exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2019;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;2144687,00;10301
2019;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;2144687,00;10301
2019;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;1520300,80;10301
2019;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.0.0;1.9.1.0.00.0.0 - Multas Administrativas, Contratuais e Judiciais;5501,05;10301
2019;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.06.0.0;1.9.1.0.06.0.0 - Multas por Danos Ambientais;5501,05;10301
2019;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.06.1.0;1.9.1.0.06.1.0 - Multas Administrativas por Danos Ambientais;5501,05;10301
2019;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;1420936,75;10301
2019;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;1420936,75;10301
2019;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.01.0.0;1.9.2.2.01.0.0 - Restituição de Convênios;9,87;10301
2019;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;1420926,88;10301
2019;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;93863,00;10301
2019;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.03.0.0;1.9.9.0.03.0.0 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;90865,91;10301
2019;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;2997,09;10301
2019;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.1.0;1.9.9.0.99.1.0 - Outras Receitas - Primárias;2997,09;10301
2019;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;884,00;10301
2019;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;884,00;10301
2019;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;884,00;10301
2019;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;884,00;10301
2019;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.99.0.0;2.4.1.8.99.0.0 Outras Transferências da União;884,00;10301
2019;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);34141365,44;10301
2019;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);-3175139,62;10301
2019;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);-85716,01;10301
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);33766985,47;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);3085149,92;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);787548,03;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;33766949,47;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;3085149,92;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;787548,03;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;4425687,55;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;3703873,64;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;996409,19;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;996409,19;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;996409,19;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;2707464,45;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;1404661,79;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;693513,30;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;711148,49;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;1302802,66;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;1302802,66;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;721813,91;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.00.0.0;1.1.2.8.00.0.0 - Taxas - Específicas de Estados, DF e Municípios;721813,91;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.0.0;1.1.2.8.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;721813,91;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.1.0;1.1.2.8.01.1.0 - Taxa de Fiscalização de Vigilância Sanitária;182128,85;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.9.0;1.1.2.8.01.9.0 - Taxas de Inspeção, Controle e Fiscalização - Outras;539685,06;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;2358928,49;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;787548,03;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.0.0;1.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;5574,27;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.99.0.0;1.3.1.0.99.0.0 - Outras Receitas Imobiliárias;5574,27;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;2353354,22;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;787548,03;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;2353354,22;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;787548,03;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;56871,05;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.2.0;1.3.2.1.00.2.0 - Remuneração de Depósitos Especiais;82,07;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;2296401,10;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;787548,03;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;26919954,22;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;3085149,92;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;18025740,97;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;2055870,14;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;18025740,97;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;2055870,14;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;10740121,36;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;2055870,14;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;10216427,06;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2043275,56;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;460721,00;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;62973,30;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;12594,58;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;164370,33;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;164370,33;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;"1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ 
 SUS ¿ Bloco Custeio das Ações e Serviços Públicos de Saúde";3619379,50;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Básica;2824392,50;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.9.0;1.7.1.8.03.9.0 - Transferência de Recursos do SUS ¿ Outros Programas Financiados por Transferências Fundo a Fundo;794987,00;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;282049,33;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;140114,77;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;141934,56;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.0.0;1.7.1.8.10.0.0 Transferências de Convênios da União e de Suas Entidades;259159,73;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.2.0;1.7.1.8.10.2.0 Transferências de Convênios da União Destinadas a Programas de Educação;20000,00;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.9.0;1.7.1.8.10.9.0 Outras Transferências de Convênios da União;239159,73;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.12.0.0;1.7.1.8.12.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;391327,51;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 Outras Transferências da União;2569333,21;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;6177916,47;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1029279,78;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;6177916,47;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;1029279,78;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;5165776,97;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;1029279,78;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;4404791,58;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;880958,32;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;711059,70;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;142161,99;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;30797,39;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;6159,47;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;19128,30;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;414928,50;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;597211,00;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.1.0;1.7.2.8.10.1.0 Transferências de Convênio dos Estados para o Sistema Único de Saúde ¿ SUS;250000,00;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.2.0;1.7.2.8.10.2.0 Transferências de Convênio dos Estados Destinadas a Programas de Educação;347211,00;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;2716296,78;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;2716296,78;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;2716296,78;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;62379,21;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.0.0;1.9.1.0.00.0.0 - Multas Administrativas, Contratuais e Judiciais;5538,45;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.06.0.0;1.9.1.0.06.0.0 - Multas por Danos Ambientais;5538,45;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.06.1.0;1.9.1.0.06.1.0 - Multas Administrativas por Danos Ambientais;5538,45;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;15578,57;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;15578,57;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;15578,57;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;41262,19;10281
2020;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.03.0.0;1.9.9.0.03.0.0 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;37038,62;10281
