exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2022;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.6.00.0.0;1.7.1.6.00.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;669023,72;2830
2022;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;146797,92;2830
2022;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.58.0.0;1.7.1.9.58.0.0 - Transferência Obrigatória Decorrente da Lei Complementar nº 176/2020;63292,36;2830
2022;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.99.0.0;1.7.1.9.99.0.0 - Outras Transferências de Recursos da União e de suas Entidades;83505,56;2830
2022;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;4494081,51;2830
2022;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;785270,78;2830
2022;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;3937494,11;2830
2022;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;785270,78;2830
2022;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;3586312,80;2830
2022;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;717262,56;2830
2022;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;316756,82;2830
2022;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;63351,37;2830
2022;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;23284,28;2830
2022;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;4656,85;2830
2022;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.53.0.0;1.7.2.1.53.0.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;11140,21;2830
2022;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.00.0.0;1.7.2.3.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;271207,40;2830
2022;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.0.0;1.7.2.4.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades;285380,00;2830
2022;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.51.0.0;1.7.2.4.51.0.0 -Transferências de Convênios dos Estados Destinadas a Programas de Educação;215380,00;2830
2022;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.99.0.0;1.7.2.4.99.0.0 - Outras Transferências de Convênios dos Estados e DF e de Suas Entidades;70000,00;2830
2022;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;1735372,35;2830
2022;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;1735372,35;2830
2022;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.0.00.0.0;1.7.9.0.00.0.0 - Demais Transferências Correntes;33974,25;2830
2022;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.1.00.0.0;1.7.9.1.00.0.0 - Transferências de Pessoas Físicas;33974,25;2830
2022;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.1.01.0.0;1.7.9.1.01.0.0 - Transferências de Pessoas Físicas para Órgãos e Entidades da União;33974,25;2830
2022;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;117159,33;2830
2022;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;68169,33;2830
2022;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.0.0;1.9.2.1.00.0.0 - Indenizações;63738,00;2830
2022;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.03.0.0;1.9.2.1.03.0.0 - Indenização por Sinistro;63738,00;2830
2022;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;4431,33;2830
2022;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;4431,33;2830
2022;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;48990,00;2830
2022;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.00.0.0;1.9.9.9.00.0.0 - Outras Receitas Correntes;48990,00;2830
2022;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.03.0.0;1.9.9.9.03.0.0 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência e Sistema de Proteção Social;48990,00;2830
2022;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);33352992,89;2830
2022;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);3322446,91;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);36256737,08;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);3631352,67;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;36056737,08;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;3631352,67;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1516767,13;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1352602,60;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;656072,94;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;349414,11;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";306658,83;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;414577,44;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;414577,44;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;414577,44;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;281952,22;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;281952,22;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;281952,22;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;164164,53;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;164164,53;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;162729,69;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.50.0.0;1.1.2.1.50.0.0 - Taxa de Fiscalização de Vigilância Sanitária;1434,84;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;2633255,11;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;2633255,11;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.00.0.0;1.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;2633255,11;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.0.0;1.2.1.5.01.0.0 - Contribuição do Servidor Civil;518183,83;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.1.0;1.2.1.5.01.1.0 - Contribuição do Servidor Civil Ativo;515894,27;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.2.0;1.2.1.5.01.2.0 - Contribuição do Servidor Civil Inativo;2289,56;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.02.0.0;1.2.1.5.02.0.0 - Contribuição Patronal - Servidor Civil;1899374,33;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.02.1.0;1.2.1.5.02.1.0 - Contribuição Patronal - Servidor Civil Ativo;1899374,33;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.51.0.0;1.2.1.5.51.0.0 - Contribuição Patronal - Parcelamentos;215696,95;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.51.1.0;1.2.1.5.51.1.0 - Contribuição Patronal - Servidor Civil Ativo - Parcelamentos;215696,95;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;832443,99;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;832443,99;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;832443,99;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;556540,93;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;275903,06;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;30980961,65;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;3631352,67;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;23308010,39;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;2598510,86;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;14258993,95;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;2598510,86;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;14236890,75;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;2594090,33;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;12968475,30;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2594090,33;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.2.0;1.7.1.1.51.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cotas Extraordinárias;1268415,45;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;22103,20;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;4420,53;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.00.0.0;1.7.1.2.00.0.0 -Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;5497446,81;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.50.0.0;1.7.1.2.50.0.0 - Cota-parte da Compensação Financeira pela Exploração de Recursos Hídricos;5220879,72;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.0.0;1.7.1.2.52.0.0 - Cota-parte da Compensação Financeira pela Produção de Petróleo;276567,09;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.4.0;1.7.1.2.52.4.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;276567,09;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;2180215,77;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;2180215,77;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.1.0;1.7.1.3.50.1.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Primária;1154131,96;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.2.0;1.7.1.3.50.2.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Especializada;530895,52;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.3.0;1.7.1.3.50.3.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Vigilância em Saúde;379491,05;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.4.0;1.7.1.3.50.4.0 -Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Assistência Farmacêutica;16714,68;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.5.0;1.7.1.3.50.5.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Gestão do SUS;98982,56;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;96977,15;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.50.0.0;1.7.1.4.50.0.0 - Transferências do Salário-Educação;86768,79;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.52.0.0;1.7.1.4.52.0.0 - Transferências referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;10208,36;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.6.00.0.0;1.7.1.6.00.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;101735,49;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.00.0.0;1.7.1.7.00.0.0 - Transferências de Convênios da União e de Suas Entidades;702047,81;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.99.0.0;1.7.1.7.99.0.0 - Outras Transferências de Convênios da União e de Suas Entidades;702047,81;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;470593,41;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.58.0.0;1.7.1.9.58.0.0 - Transferência Obrigatória Decorrente da Lei Complementar nº 176/2020;42116,16;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.99.0.0;1.7.1.9.99.0.0 - Outras Transferências de Recursos da União e de suas Entidades;428477,25;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;5809002,55;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1032841,81;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;5166438,88;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;1032841,81;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;4727305,01;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;945461,08;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;410265,85;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;82053,29;2830
2023;Prefeitura Municipal de Três Ranchos - GO;5221304;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;26637,01;2830
