exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;1765201,25;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;1765201,25;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.1.0;1.7.1.3.50.1.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Primária;1765201,25;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;297252,53;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.50.0.0;1.7.1.4.50.0.0 - Transferências do Salário-Educação;175623,91;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.52.0.0;1.7.1.4.52.0.0 - Transferências referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;68608,20;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.53.0.0;1.7.1.4.53.0.0 - Transferências referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;53020,42;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.6.00.0.0;1.7.1.6.00.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;58062,42;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;125265,02;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;-764,27;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.51.0.0;1.7.1.9.51.0.0 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;75265,02;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.9.51.0.0;1.7.1.9.51.0.0 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-764,27;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.99.0.0;1.7.1.9.99.0.0 - Outras Transferências de Recursos da União e de suas Entidades;50000,00;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;9526568,70;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;-1732883,15;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;8638581,00;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;-1732883,15;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;8121398,76;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;-1628515,17;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;456691,17;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;-94493,06;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;49374,53;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;-9874,92;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.53.0.0;1.7.2.1.53.0.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;11116,54;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.00.0.0;1.7.2.3.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;117876,65;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.0.0;1.7.2.4.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades;600111,05;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.51.0.0;1.7.2.4.51.0.0 -Transferências de Convênios dos Estados Destinadas a Programas de Educação;600111,05;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.00.0.0;1.7.2.9.00.0.0 - Outras Transferências dos Estados e Distrito Federal;170000,00;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.99.0.0;1.7.2.9.99.0.0 - Outras Transferências dos Estados e DF;170000,00;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;4508823,47;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;4508823,47;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;129214,14;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;69775,27;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;69775,27;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;69775,27;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;59438,87;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.00.0.0;1.9.9.9.00.0.0 - Outras Receitas Correntes;59438,87;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.03.0.0;1.9.9.9.03.0.0 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência e Sistema de Proteção Social;45988,87;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.99.0.0;1.9.9.9.99.0.0 - Outras Receitas;13450,00;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.99.2.0;1.9.9.9.99.2.0 - Outras Receitas Não Arrecadadas e Não Projetadas pela RFB - Primárias;13450,00;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;614676,31;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.0.0;2.2.0.0.00.0.0 - Alienação de Bens;5006,81;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.2.0.00.0.0;2.2.2.0.00.0.0 - Alienação de Bens Imóveis;5006,81;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;609669,50;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;609669,50;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.00.0.0;2.4.2.2.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades ;109669,50;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.50.0.0;2.4.2.2.50.0.0 - Transferências de Convênios dos Estados para o Sistema Único de Saúde ¿ SUS;109669,50;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.9.00.0.0;2.4.2.9.00.0.0 - Outras Transferências de Recursos dos Estados;500000,00;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.9.99.0.0;2.4.2.9.99.0.0 - Outras Transferências de Recursos dos Estados;500000,00;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);227837,58;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;227837,58;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições;227837,58;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais;227837,58;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.00.0.0;7.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;227837,58;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.02.0.0;7.2.1.5.02.0.0 - Contribuição Patronal - Servidor Civil;227837,58;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.02.1.0;7.2.1.5.02.1.0 - Contribuição Patronal - Servidor Civil Ativo;227837,58;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);38927441,97;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);-4212281,09;4105
2022;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);-450216,99;4105
2023;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);41746035,79;4105
2023;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);4524160,28;4105
2023;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);125552,85;4105
2023;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;40371268,74;4105
2023;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;4524160,28;4105
2023;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;125552,85;4105
2023;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;2007810,88;4105
2023;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1813770,35;4105
2023;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;1056667,05;4105
2023;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;338258,43;4105
2023;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";718408,62;4105
2023;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;249864,76;4105
2023;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;249864,76;4105
2023;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;249864,76;4105
2023;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;507238,54;4105
2023;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;507238,54;4105
2023;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;507238,54;4105
2023;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;194040,53;4105
2023;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;194040,53;4105
2023;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;189304,94;4105
2023;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.04.0.0;1.1.2.1.04.0.0 - Taxa de Controle e Fiscalização Ambiental;4735,59;4105
2023;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;2327154,04;4105
2023;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;2327154,04;4105
2023;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.00.0.0;1.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;2327154,04;4105
2023;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.0.0;1.2.1.5.01.0.0 - Contribuição do Servidor Civil;976935,05;4105
2023;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.1.0;1.2.1.5.01.1.0 - Contribuição do Servidor Civil Ativo;965420,30;4105
2023;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.2.0;1.2.1.5.01.2.0 - Contribuição do Servidor Civil Inativo;11514,75;4105
2023;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.02.0.0;1.2.1.5.02.0.0 - Contribuição Patronal - Servidor Civil;1256536,21;4105
2023;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.02.1.0;1.2.1.5.02.1.0 - Contribuição Patronal - Servidor Civil Ativo;1256536,21;4105
2023;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.51.0.0;1.2.1.5.51.0.0 - Contribuição Patronal - Parcelamentos;93682,78;4105
2023;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.51.1.0;1.2.1.5.51.1.0 - Contribuição Patronal - Servidor Civil Ativo - Parcelamentos;93682,78;4105
2023;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;2581985,32;4105
2023;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;125552,85;4105
2023;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;2581985,32;4105
2023;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;125552,85;4105
2023;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;2581985,32;4105
2023;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;125552,85;4105
2023;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;413260,60;4105
2023;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;2168724,72;4105
2023;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;125552,85;4105
2023;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;418847,81;4105
2023;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.00.0.0;1.6.9.0.00.0.0 - Outros Serviços;418847,81;4105
2023;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;32833999,12;4105
2023;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;4524160,28;4105
2023;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;18981962,59;4105
2023;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;2749711,88;4105
2023;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;15174820,79;4105
2023;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;2749711,88;4105
2023;Prefeitura Municipal de São Miguel do Passa Quatro - GO;5220264;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;14537149,77;4105
