exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2022;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;1942658,50;34488
2022;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.9.00.0.0;2.4.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;1942658,50;34488
2022;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.9.99.0.0;2.4.1.9.99.0.0 - Outras Transferências De Recursos da União e de suas Entidades;1942658,50;34488
2022;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;300000,00;34488
2022;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.00.0.0;2.4.2.2.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades ;300000,00;34488
2022;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.50.0.0;2.4.2.2.50.0.0 - Transferências de Convênios dos Estados para o Sistema Único de Saúde ¿ SUS;300000,00;34488
2022;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);16150457,09;34488
2022;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;16150457,09;34488
2022;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições;16150457,09;34488
2022;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais;16150457,09;34488
2022;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.00.0.0;7.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;16150457,09;34488
2022;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.02.0.0;7.2.1.5.02.0.0 - Contribuição Patronal - Servidor Civil;16150457,09;34488
2022;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.02.1.0;7.2.1.5.02.1.0 - Contribuição Patronal - Servidor Civil Ativo;16150457,09;34488
2022;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);185356244,60;34488
2022;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);15740870,05;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);188088432,21;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);8806519,86;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);7680071,42;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;184189487,36;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;8806519,86;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;7680071,42;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;27319490,05;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;26126323,63;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;14426653,41;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;6645836,97;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";7780816,44;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;5464407,29;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;5464407,29;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;5464407,29;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;6235262,93;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;6235262,93;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;6235262,93;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;1179408,53;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;1179408,53;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;1179408,53;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.00.0.0;1.1.3.0.00.0.0 - Contribuição de Melhoria;13757,89;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.1.00.0.0;1.1.3.1.00.0.0 - Contribuição de Melhoria;13757,89;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.1.99.0.0;1.1.3.1.99.0.0 - Outras Contribuições de Melhoria;13757,89;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;9723772,03;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;8142922,97;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.00.0.0;1.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;8077814,52;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.0.0;1.2.1.5.01.0.0 - Contribuição do Servidor Civil;7775038,12;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.1.0;1.2.1.5.01.1.0 - Contribuição do Servidor Civil Ativo;7775038,12;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.03.0.0;1.2.1.5.03.0.0 - Contribuição do Servidor Civil - Parcelamentos;158708,92;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.51.0.0;1.2.1.5.51.0.0 - Contribuição Patronal - Parcelamentos;144067,48;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.51.1.0;1.2.1.5.51.1.0 - Contribuição Patronal - Servidor Civil Ativo - Parcelamentos;144067,48;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.9.00.0.0;1.2.1.9.00.0.0 - Outras Contribuições Sociais;65108,45;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.9.99.0.0;1.2.1.9.99.0.0 - Demais Contribuições Sociais;65108,45;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.9.99.1.0;1.2.1.9.99.1.0 - Demais Contribuições Sociais Não Arrecadadas e Não Projetadas pela RFB;65108,45;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;1580849,06;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;7159863,61;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;13858,39;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;5771121,80;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;13858,39;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;5771121,80;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;13858,39;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;3554848,10;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;2216273,70;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.05.0.0;1.3.2.1.05.0.0 - Juros de Títulos de Renda;13858,39;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.6.0.00.0.0;1.3.6.0.00.0.0 - Cessão de Direitos;1327000,00;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.6.1.00.0.0;1.3.6.1.00.0.0 - Cessão de Direitos;1327000,00;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.6.1.01.0.0;1.3.6.1.01.0.0 - Cessão do Direito de Operacionalização de Pagamentos;1327000,00;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.6.1.01.1.0;1.3.6.1.01.1.0 - Cessão do Direito de Operacionalização de Pagamentos - Poderes Executivo e Legislativo;1327000,00;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.9.0.00.0.0;1.3.9.0.00.0.0 - Demais Receitas Patrimoniais;61741,81;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;180864,53;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;180864,53;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.1.00.0.0;1.6.1.1.00.0.0 - Serviços Administrativos e Comerciais Gerais;180864,53;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.1.01.0.0;1.6.1.1.01.0.0 - Serviços Administrativos e Comerciais Gerais Prestados por Entidades e Órgãos Públicos em Geral;180864,53;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;138758340,57;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;8806519,86;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;7666213,03;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;66639945,71;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;3413905,18;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;3689245,74;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;38892924,44;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;3413905,18;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;3689245,74;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;37965042,17;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;3250235,46;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;3667339,15;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;36452039,24;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;3250235,46;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;3667339,15;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.2.0;1.7.1.1.51.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cotas Extraordinárias;1513002,93;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;927882,27;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;163669,72;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;21906,59;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.00.0.0;1.7.1.2.00.0.0 -Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;1746122,08;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.51.0.0;1.7.1.2.51.0.0 -Cota-parte da Compensação Financeira pela Exploração de Recursos Minerais - CFEM;1008609,84;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.0.0;1.7.1.2.52.0.0 - Cota-parte da Compensação Financeira pela Produção de Petróleo;737512,24;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.4.0;1.7.1.2.52.4.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;737512,24;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;18326791,32;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;18326791,32;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.1.0;1.7.1.3.50.1.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Primária;7716513,32;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.2.0;1.7.1.3.50.2.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Especializada;9815123,78;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.3.0;1.7.1.3.50.3.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Vigilância em Saúde;691724,67;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.4.0;1.7.1.3.50.4.0 -Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Assistência Farmacêutica;103429,55;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;1583181,46;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.50.0.0;1.7.1.4.50.0.0 - Transferências do Salário-Educação;1069093,80;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.52.0.0;1.7.1.4.52.0.0 - Transferências referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;479134,00;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.53.0.0;1.7.1.4.53.0.0 - Transferências referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;34953,66;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.5.00.0.0;1.7.1.5.00.0.0 - Transferências de Recursos de Complementação da União ao Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB ;385384,98;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.6.00.0.0;1.7.1.6.00.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1374071,00;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;4331470,43;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.99.0.0;1.7.1.9.99.0.0 - Outras Transferências de Recursos da União e de suas Entidades;4331470,43;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;48750503,03;34488
2023;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;5392614,68;34488
