exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;57863,91;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.1.00.0.0;1.6.1.1.00.0.0 - Serviços Administrativos e Comerciais Gerais;57863,91;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.1.01.0.0;1.6.1.1.01.0.0 - Serviços Administrativos e Comerciais Gerais Prestados por Entidades e Órgãos Públicos em Geral;57863,91;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;30774732,79;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;3921069,54;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;18462643,13;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;2615818,22;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;14345529,40;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;2615818,22;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;14236890,82;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;2594090,52;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;13110889,49;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2594090,52;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.2.0;1.7.1.1.51.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cotas Extraordinárias;1126001,33;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;108638,58;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;21727,70;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.00.0.0;1.7.1.2.00.0.0 -Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;276567,09;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.0.0;1.7.1.2.52.0.0 - Cota-parte da Compensação Financeira pela Produção de Petróleo;276567,09;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.4.0;1.7.1.2.52.4.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;276567,09;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;2183181,13;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;2183181,13;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.1.0;1.7.1.3.50.1.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Primária;1321054,81;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.3.0;1.7.1.3.50.3.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Vigilância em Saúde;82235,92;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.5.0;1.7.1.3.50.5.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Gestão do SUS;779890,40;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;374324,38;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.50.0.0;1.7.1.4.50.0.0 - Transferências do Salário-Educação;254992,71;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.52.0.0;1.7.1.4.52.0.0 - Transferências referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;109216,57;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.53.0.0;1.7.1.4.53.0.0 - Transferências referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;10115,10;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.5.00.0.0;1.7.1.5.00.0.0 - Transferências de Recursos de Complementação da União ao Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB ;50784,69;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.6.00.0.0;1.7.1.6.00.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;228294,54;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;1003961,90;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.99.0.0;1.7.1.9.99.0.0 - Outras Transferências de Recursos da União e de suas Entidades;1003961,90;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;6838614,89;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1305251,32;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;6528934,10;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;1305251,32;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;5327883,37;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;1065582,46;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;1166535,90;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;233306,13;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;31811,16;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;6362,73;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.53.0.0;1.7.2.1.53.0.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2703,67;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.00.0.0;1.7.2.3.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;183840,79;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.0.0;1.7.2.4.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades;125840,00;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.51.0.0;1.7.2.4.51.0.0 -Transferências de Convênios dos Estados Destinadas a Programas de Educação;125840,00;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;5471165,75;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;5471165,75;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.0.00.0.0;1.7.9.0.00.0.0 - Demais Transferências Correntes;2309,02;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.1.00.0.0;1.7.9.1.00.0.0 - Transferências de Pessoas Físicas;2309,02;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.1.99.0.0;1.7.9.1.99.0.0 - Outras Transferências de Pessoas Físicas;2309,02;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;183057,63;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;176228,08;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;176228,08;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;176228,08;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;6829,55;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.00.0.0;1.9.9.9.00.0.0 - Outras Receitas Correntes;6829,55;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.01.0.0;1.9.9.9.01.0.0 - Aportes Periódicos para Amortização de Déficit Atuarial do Regimes Próprios de Previdência e Sistema de Proteção Social;6767,86;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.99.0.0;1.9.9.9.99.0.0 - Outras Receitas;61,69;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.99.2.0;1.9.9.9.99.2.0 - Outras Receitas Não Arrecadadas e Não Projetadas pela RFB - Primárias;61,69;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;9145574,28;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.0.0;2.2.0.0.00.0.0 - Alienação de Bens;983423,00;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.2.0.00.0.0;2.2.2.0.00.0.0 - Alienação de Bens Imóveis;983423,00;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;8162151,28;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;1052195,03;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.00.0.0;2.4.1.4.00.0.0 - Transferências de Convênios da União e de suas Entidades ;802195,03;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.51.0.0;2.4.1.4.51.0.0 - Transferências de Convênios da União destinadas a Programas de Educação;102195,03;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.52.0.0;2.4.1.4.52.0.0 - Transferências de Convênios da União destinadas a Programas de Saneamento Básico;700000,00;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.9.00.0.0;2.4.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;250000,00;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.9.99.0.0;2.4.1.9.99.0.0 - Outras Transferências De Recursos da União e de suas Entidades;250000,00;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;7109956,25;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.00.0.0;2.4.2.2.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades ;5840000,00;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.99.0.0;2.4.2.2.99.0.0 - Outras Transferências de Convênios dos Estados e DF e de Suas Entidades;5840000,00;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.9.00.0.0;2.4.2.9.00.0.0 - Outras Transferências de Recursos dos Estados;1269956,25;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.9.99.0.0;2.4.2.9.99.0.0 - Outras Transferências de Recursos dos Estados;1269956,25;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);1272428,69;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;1272428,69;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições;1272428,69;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais;1272428,69;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.00.0.0;7.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;1272428,69;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.02.0.0;7.2.1.5.02.0.0 - Contribuição Patronal - Servidor Civil;1272428,69;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.02.1.0;7.2.1.5.02.1.0 - Contribuição Patronal - Servidor Civil Ativo;1272428,69;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);53349462,88;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);3921069,54;6593
2023;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);19139,38;6593
2024;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);52882732,45;7448
2024;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);4589469,89;7448
2024;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);65337,26;7448
2024;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;49202906,65;7448
2024;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;4589469,89;7448
2024;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;65337,26;7448
2024;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;8865049,43;7448
2024;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;8398979,75;7448
2024;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;1840491,14;7448
2024;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;1410885,93;7448
2024;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";429605,21;7448
2024;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;1009606,43;7448
2024;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;1009606,43;7448
2024;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;1009606,43;7448
2024;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;5548882,18;7448
2024;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;5548882,18;7448
2024;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;5548882,18;7448
2024;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;466069,68;7448
2024;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;302331,83;7448
2024;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;291805,78;7448
2024;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.04.0.0;1.1.2.1.04.0.0 - Taxa de Controle e Fiscalização Ambiental;10526,05;7448
2024;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;163737,85;7448
