exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2020;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.0.0;1.7.6.0.00.0.0 - Transferências do Exterior;1609288,00;3458
2020;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.8.00.0.0;1.7.6.8.00.0.0 Transferências do Exterior - Específicas de Estados, DF e Municípios;1609288,00;3458
2020;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.8.01.0.0;1.7.6.8.01.0.0 - Transferência de Convênios do Exterior;1609288,00;3458
2020;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.8.01.9.0;1.7.6.8.01.9.0 - Outras Transferência de Convênios do Exterior - Não Especificadas Anteriormente;1609288,00;3458
2020;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;265832,80;3458
2020;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;265832,80;3458
2020;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.3.00.0.0;1.9.2.3.00.0.0 - Ressarcimentos;265832,80;3458
2020;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.3.04.0.0;1.9.2.3.04.0.0 - Ressarcimento ao Regime Geral de Previdência Social - RGPS;265832,80;3458
2020;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;6950,00;3458
2020;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;6950,00;3458
2020;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;6950,00;3458
2020;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;6950,00;3458
2020;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.03.0.0;2.4.1.8.03.0.0 Transferências de Recursos do Sistema Único de Saúde ¿ SUS;6950,00;3458
2020;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.03.9.0;2.4.1.8.03.9.0 - Transferência de Recursos do SUS ¿ Outros Programas Financiados por Transferências Fundo a Fundo;6950,00;3458
2020;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);19058496,06;3458
2020;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);-2383228,59;3458
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);22263593,07;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);3004792,54;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;21683031,61;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;3004792,54;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;644935,32;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;644729,56;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;133011,09;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;133011,09;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;133011,09;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 - Impostos Específicos de Estados, DF e Municípios;511718,47;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 - Impostos sobre o Patrimônio para Estados/DF/Municípios;358415,25;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;36456,51;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 - Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;321958,74;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 - Impostos sobre a Produção, Circulação de Mercadorias e Serviços;153303,22;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 - Imposto sobre Serviços de Qualquer Natureza;153303,22;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;205,76;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.00.0.0;1.1.2.8.00.0.0 - Taxas - Específicas de Estados, DF e Municípios;205,76;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.0.0;1.1.2.8.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;205,76;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.1.0;1.1.2.8.01.1.0 - Taxa de Fiscalização de Vigilância Sanitária;205,76;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;123634,52;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;123634,52;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;123634,52;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;123634,52;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;139978,00;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.4.0.00.0.0;1.6.4.0.00.0.0 - Serviços e Atividades Financeiras;139978,00;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.4.0.02.0.0;1.6.4.0.02.0.0 - Concessão de Avais, Garantias e Seguros;139978,00;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;20774483,77;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;3004792,54;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;13548054,55;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;2056556,14;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;13548054,55;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;2056556,14;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 - Participação na Receita da União;11129210,67;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 - Participação na Receita da União;2056556,14;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;11102549,53;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2051185,55;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;26661,14;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;5370,59;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 - Transferência da Compensação Financeira pela Exploração de Recursos Naturais;198252,49;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;198252,49;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 - Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;1630980,54;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Primária;1561580,45;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.9.0;1.7.1.8.03.9.0 - Transferência de Recursos do SUS ¿ Outros Programas Financiados por Transferências Fundo a Fundo;69400,09;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;436155,46;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 - Transferências do Salário-Educação;82538,15;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 - Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;22222,19;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 - Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;27531,35;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 - Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;303863,77;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 - Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;38858,50;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.12.0.0;1.7.1.8.12.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;114596,89;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;5316761,16;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;948236,40;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 - Transferências dos Estados - Específicas de Estados, DF e Municípios;5316761,16;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 - Transferências dos Estados - Específicas de Estados, DF e Municípios;948236,40;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 - Participação na Receita dos Estados;4748622,80;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 - Participação na Receita dos Estados;948236,40;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 - Cota-Parte do ICMS;4632028,55;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 - Cota-Parte do ICMS;926405,71;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 - Cota-Parte do IPVA;73274,36;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 - Cota-Parte do IPVA;14664,74;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 - Cota-Parte do IPI - Municípios;35829,70;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 - Cota-Parte do IPI - Municípios;7165,95;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7490,19;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 - Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;282039,00;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.07.0.0;1.7.2.8.07.0.0 - Transferências de Estados destinadas à Assistência Social;126099,36;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 - Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;160000,00;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.1.0;1.7.2.8.10.1.0 - Transferências de Convênio dos Estados para o Sistema Único de Saúde ¿ SUS;60000,00;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.9.0;1.7.2.8.10.9.0 - Outras Transferências de Convênio dos Estados;100000,00;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;1909668,06;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 - Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;1909668,06;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;1909668,06;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;580561,46;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;580561,46;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;580561,46;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;580561,46;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 - Transferência de Convênios da União e de suas Entidades;572789,76;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.9.0;2.4.1.8.10.9.0 - Outras Transferências de Convênios da União;572789,76;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.99.0.0;2.4.1.8.99.0.0 - Outras Transferências da União;7771,70;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);22263593,07;3498
2021;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);3004792,54;3498
2022;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);26944806,84;3538
2022;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);3475656,73;3538
2022;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;26194390,30;3538
2022;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;3475656,73;3538
2022;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;660221,29;3538
2022;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;651659,81;3538
2022;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;173098,71;3538
2022;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;98003,49;3538
2022;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";75095,22;3538
2022;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;346765,35;3538
2022;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;346765,35;3538
2022;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;346765,35;3538
2022;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;131795,75;3538
2022;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;131795,75;3538
