exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;-65517,53;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.53.0.0;1.7.2.1.53.0.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;52519,64;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.00.0.0;1.7.2.3.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;2501677,85;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.0.0;1.7.2.4.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades;2371191,64;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.50.0.0;1.7.2.4.50.0.0 - Transferências de Convênios dos Estados e DF para o Sistema Único de Saúde ¿ SUS;1410000,00;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.99.0.0;1.7.2.4.99.0.0 - Outras Transferências de Convênios dos Estados e DF e de Suas Entidades;961191,64;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.0.00.0.0;1.7.4.0.00.0.0 - Transferências de Instituições Privadas;1145897,31;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.1.00.0.0;1.7.4.1.00.0.0 - Transferências de Instituições Privadas;1145897,31;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.1.01.0.0;1.7.4.1.01.0.0 - Transferências de Instituições Privadas para Órgãos e Entidades da União;1145897,31;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;20533712,67;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;20533712,67;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;7712122,21;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.0.0;1.9.1.0.00.0.0 - Multas Administrativas, Contratuais e Judiciais;168629,03;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.0.0;1.9.1.1.00.0.0 - Multas Administrativas, Contratuais e Judiciais;168629,03;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.01.0.0;1.9.1.1.01.0.0 - Multas Previstas em Legislação Específica;164629,03;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.06.0.0;1.9.1.1.06.0.0 - Multas por Danos Ambientais;4000,00;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.06.2.0;1.9.1.1.06.2.0 - Multas Judiciais por Danos Ambientais;4000,00;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;5696781,71;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.0.0;1.9.2.1.00.0.0 - Indenizações;95976,45;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.99.0.0;1.9.2.1.99.0.0 - Outras Indenizações;95976,45;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;5600805,26;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.06.0.0;1.9.2.2.06.0.0 - Restituição de Despesas de Exercícios Anteriores;5600805,26;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;1846711,47;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.00.0.0;1.9.9.9.00.0.0 - Outras Receitas Correntes;1846711,47;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.03.0.0;1.9.9.9.03.0.0 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência e Sistema de Proteção Social;1845417,18;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.99.0.0;1.9.9.9.99.0.0 - Outras Receitas;1294,29;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.99.1.0;1.9.9.9.99.1.0 - Outras Receitas Administradas pela RFB;1294,29;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;11914747,42;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.0.0.00.0.0;2.1.0.0.00.0.0 - Operações de Crédito;5000000,00;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.0.00.0.0;2.1.1.0.00.0.0 - Operações de Crédito - Mercado Interno;5000000,00;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.2.00.0.0;2.1.1.2.00.0.0 - Operações de Crédito Contratuais - Mercado Interno;5000000,00;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.2.54.0.0;2.1.1.2.54.0.0 - Operações de Crédito Internas para Programas de Modernização da Administração Pública;5000000,00;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;6914747,42;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;6549327,42;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.00.0.0;2.4.1.4.00.0.0 - Transferências de Convênios da União e de suas Entidades ;6549327,42;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.51.0.0;2.4.1.4.51.0.0 - Transferências de Convênios da União destinadas a Programas de Educação;100000,00;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.99.0.0;2.4.1.4.99.0.0 - Outras Transferências de Convênios da União e de Suas Entidades;6449327,42;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;365420,00;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.00.0.0;2.4.2.2.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades ;365420,00;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.51.0.0;2.4.2.2.51.0.0 - Transferências de Convênios dos Estados destinadas a Programas de Educação;365420,00;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);206896316,67;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);-10160335,34;38962
2022;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);-9019567,57;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);222950071,87;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;215125595,05;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;28302455,54;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;20318556,00;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;5086191,31;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;1148854,28;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.52.0.0;1.1.1.2.52.0.0 - Imposto sobre Transmissão ¿Causa Mortis¿ e Doação de Bens e Direitos;3937337,03;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;2194945,49;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.01.0.0;1.1.1.3.01.0.0 - Imposto sobre a Renda de Pessoa Física - IRPF;2194945,49;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;13037419,20;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;13037419,20;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;13037419,20;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;7983899,54;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;123725,46;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;123725,46;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;7860174,08;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços em Geral;7860174,08;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;13563208,15;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;13563208,15;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.00.0.0;1.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;13563208,15;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.0.0;1.2.1.5.01.0.0 - Contribuição do Servidor Civil;4134024,20;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.1.0;1.2.1.5.01.1.0 - Contribuição do Servidor Civil Ativo;4023378,89;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.2.0;1.2.1.5.01.2.0 - Contribuição do Servidor Civil Inativo;110645,31;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.02.0.0;1.2.1.5.02.0.0 - Contribuição Patronal - Servidor Civil;9429183,95;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.02.1.0;1.2.1.5.02.1.0 - Contribuição Patronal - Servidor Civil Ativo;9429183,95;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;8653801,33;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;8650321,33;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;8650321,33;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;5090262,67;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;3560058,66;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.9.0.00.0.0;1.3.9.0.00.0.0 - Demais Receitas Patrimoniais;3480,00;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;389577,75;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;389577,75;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.1.00.0.0;1.6.1.1.00.0.0 - Serviços Administrativos e Comerciais Gerais;389577,75;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.1.01.0.0;1.6.1.1.01.0.0 - Serviços Administrativos e Comerciais Gerais Prestados por Entidades e Órgãos Públicos em Geral;389577,75;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;155819923,91;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;83594224,47;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;37541845,61;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;35849677,19;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;35849677,19;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;1692168,42;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.00.0.0;1.7.1.2.00.0.0 -Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;889341,90;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.50.0.0;1.7.1.2.50.0.0 - Cota-parte da Compensação Financeira pela Exploração de Recursos Hídricos;824325,64;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.51.0.0;1.7.1.2.51.0.0 -Cota-parte da Compensação Financeira pela Exploração de Recursos Minerais - CFEM;65016,26;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;31404797,70;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;31404797,70;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.1.0;1.7.1.3.50.1.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Primária;31404797,70;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;1784270,80;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.99.0.0;1.7.1.4.99.0.0 - Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação - FNDE;1784270,80;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.6.00.0.0;1.7.1.6.00.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;652243,87;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.00.0.0;1.7.1.7.00.0.0 - Transferências de Convênios da União e de Suas Entidades;10915455,23;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.99.0.0;1.7.1.7.99.0.0 - Outras Transferências de Convênios da União e de Suas Entidades;10915455,23;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;406269,36;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.52.0.0;1.7.1.9.52.0.0 - Transferências da União a Consórcios Públicos;406269,36;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;48413129,31;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;45138051,41;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;36734650,50;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;8140129,98;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;252750,37;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.53.0.0;1.7.2.1.53.0.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;10520,56;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.0.0;1.7.2.4.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades;3012264,33;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.99.0.0;1.7.2.4.99.0.0 - Outras Transferências de Convênios dos Estados e DF e de Suas Entidades;3012264,33;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.00.0.0;1.7.2.9.00.0.0 - Outras Transferências dos Estados e Distrito Federal;262813,57;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.99.0.0;1.7.2.9.99.0.0 - Outras Transferências dos Estados e DF;262813,57;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.0.00.0.0;1.7.4.0.00.0.0 - Transferências de Instituições Privadas;1960715,13;38962
2023;Prefeitura Municipal de Santa Helena de Goiás - GO;5219308;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.1.00.0.0;1.7.4.1.00.0.0 - Transferências de Instituições Privadas;1960715,13;38962
