exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2020;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.1.0;1.7.1.8.10.1.0 Transferências de Convênios da União para o Sistema Único de Saúde ¿ SUS;117000,00;4598
2020;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.3.0;1.7.1.8.10.3.0 Transferências de Convênios da União Destinadas a Programas de Assistência Social;50000,00;4598
2020;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.9.0;1.7.1.8.10.9.0 Outras Transferências de Convênios da União;316875,00;4598
2020;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.11.0.0;1.7.1.8.11.0.0 Outras Transferências de Recursos Fundo a Fundo;1091198,46;4598
2020;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.12.0.0;1.7.1.8.12.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;110913,56;4598
2020;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 Outras Transferências da União;1014255,87;4598
2020;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;7644616,56;4598
2020;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1454303,13;4598
2020;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;7644616,56;4598
2020;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;1454303,13;4598
2020;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;7273082,31;4598
2020;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;1454303,13;4598
2020;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;6924400,64;4598
2020;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;1390253,29;4598
2020;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;282059,89;4598
2020;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;54562,64;4598
2020;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;48494,58;4598
2020;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;9487,20;4598
2020;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;12363,02;4598
2020;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.5.0;1.7.2.8.01.5.0 Outras Participações na Receita dos Estados;5764,18;4598
2020;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.99.0.0;1.7.2.8.99.0.0 Outras Transferências dos Estados;371534,25;4598
2020;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;2016514,52;4598
2020;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;1399,32;4598
2020;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;2016514,52;4598
2020;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;1399,32;4598
2020;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;2016514,52;4598
2020;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;1399,32;4598
2020;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;31613,90;4598
2020;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.0.0;1.9.1.0.00.0.0 - Multas Administrativas, Contratuais e Judiciais;1821,00;4598
2020;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.06.0.0;1.9.1.0.06.0.0 - Multas por Danos Ambientais;1821,00;4598
2020;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.06.1.0;1.9.1.0.06.1.0 - Multas Administrativas por Danos Ambientais;1821,00;4598
2020;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;29792,90;4598
2020;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;29792,90;4598
2020;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;29792,90;4598
2020;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;457781,31;4598
2020;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;457781,31;4598
2020;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;457781,31;4598
2020;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;457781,31;4598
2020;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.03.0.0;2.4.1.8.03.0.0 Transferências de Recursos do Sistema Único de Saúde ¿ SUS;32189,31;4598
2020;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.03.4.0;2.4.1.8.03.4.0 - Transferência de Recursos do SUS ¿ Assistência Farmacêutica;32189,31;4598
2020;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 Transferência de Convênios da União e de suas Entidades;425592,00;4598
2020;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.2.0;2.4.1.8.10.2.0 - Transferências de Convênio da União destinadas a Programas de Educação;228912,00;4598
2020;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.5.0;2.4.1.8.10.5.0 - Transferências de Convênios da União destinadas a Programas de Saneamento Básico;196680,00;4598
2020;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);25652720,67;4598
2020;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);3026109,33;4598
2020;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);1399,32;4598
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);27648205,92;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);3589373,99;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;27504668,65;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;3589373,99;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1391336,90;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1390254,32;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;188339,34;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;188339,34;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;188339,34;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 - Impostos Específicos de Estados, DF e Municípios;1201914,98;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 - Impostos sobre o Patrimônio para Estados/DF/Municípios;948498,70;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;307870,20;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 - Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;640628,50;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 - Impostos sobre a Produção, Circulação de Mercadorias e Serviços;253416,28;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 - Imposto sobre Serviços de Qualquer Natureza;253416,28;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;1082,58;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.00.0.0;1.1.2.8.00.0.0 - Taxas - Específicas de Estados, DF e Municípios;1082,58;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.02.0.0;1.1.2.8.02.0.0 - Taxas pela Prestação de Serviços;1082,58;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.02.9.0;1.1.2.8.02.9.0 - Taxas pela Prestação de Serviços - Outras;1082,58;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;132745,49;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;132745,49;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;132745,49;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;132745,49;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;25924605,80;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;3589373,99;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;15290978,67;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;2093867,06;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;15290978,67;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;2093867,06;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 - Participação na Receita da União;11315958,15;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 - Participação na Receita da União;2093867,06;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;11102549,52;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2051185,43;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;213408,63;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;42681,63;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 - Transferência da Compensação Financeira pela Exploração de Recursos Naturais;198252,49;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;198252,49;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 - Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;1257865,63;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Primária;699631,82;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.2.0;1.7.1.8.03.2.0 - Transferência de Recursos do SUS ¿ Atenção Especializada;172206,60;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.3.0;1.7.1.8.03.3.0 - Transferência de Recursos do SUS ¿ Vigilância em Saúde;119392,80;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.4.0;1.7.1.8.03.4.0 - Transferência de Recursos do SUS ¿ Assistência Farmacêutica;266634,41;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS - Repasses Fundo a Fundo - Bloco de Estruturação da Rede de Serviços Públicos de Saúde;771909,27;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.5.0;1.7.1.8.04.5.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS destinados à Gestão do SUS;771909,27;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;159622,76;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 - Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;159622,76;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.0.0;1.7.1.8.10.0.0 - Transferências de Convênios da União e de Suas Entidades;263022,73;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.9.0;1.7.1.8.10.9.0 - Outras Transferências de Convênios da União;263022,73;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.12.0.0;1.7.1.8.12.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;89768,35;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 - Outras Transferências da União;1234579,29;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;8124084,09;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1484172,29;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 - Transferências dos Estados - Específicas de Estados, DF e Municípios;8124084,09;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 - Transferências dos Estados - Específicas de Estados, DF e Municípios;1484172,29;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 - Participação na Receita dos Estados;7801645,81;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 - Participação na Receita dos Estados;1484172,29;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 - Cota-Parte do ICMS;7010752,38;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 - Cota-Parte do ICMS;1402129,90;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 - Cota-Parte do IPVA;362974,74;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 - Cota-Parte do IPVA;71418,28;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 - Cota-Parte do IPI - Municípios;53120,67;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 - Cota-Parte do IPI - Municípios;10624,11;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7948,02;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.9.0;1.7.2.8.01.9.0 - Outras Transferências dos Estados;366850,00;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.99.0.0;1.7.2.8.99.0.0 - Outras Transferências dos Estados;322438,28;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;2509543,04;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;11334,64;4564
2021;Prefeitura Municipal de Turvânia - GO;5221502;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 - Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;2509543,04;4564
