exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços em Geral;68416,26;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;3177689,74;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;2639397,68;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.00.0.0;1.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;2639397,68;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.0.0;1.2.1.5.01.0.0 - Contribuição do Servidor Civil;992712,36;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.1.0;1.2.1.5.01.1.0 - Contribuição do Servidor Civil Ativo;983190,38;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.2.0;1.2.1.5.01.2.0 - Contribuição do Servidor Civil Inativo;9521,98;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.02.0.0;1.2.1.5.02.0.0 - Contribuição Patronal - Servidor Civil;3918,05;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.02.1.0;1.2.1.5.02.1.0 - Contribuição Patronal - Servidor Civil Ativo;3918,05;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.51.0.0;1.2.1.5.51.0.0 - Contribuição Patronal - Parcelamentos;1642767,27;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.51.1.0;1.2.1.5.51.1.0 - Contribuição Patronal - Servidor Civil Ativo - Parcelamentos;1642767,27;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;538292,06;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;1176534,73;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;-15000,00;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;1176534,73;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;-15000,00;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;1176534,73;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;-15000,00;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;510544,16;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;665990,57;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;-15000,00;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;268376,50;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.00.0.0;1.6.9.0.00.0.0 - Outros Serviços;268376,50;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;32872087,95;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;-7338000,00;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;19061086,30;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;-5487600,00;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;11918609,30;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;-5487600,00;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;11649891,92;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;-5460000,00;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;11084175,26;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;-5460000,00;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.2.0;1.7.1.1.51.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cotas Extraordinárias;565716,66;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;268717,38;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;-27600,00;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.00.0.0;1.7.1.2.00.0.0 -Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;338271,99;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.50.0.0;1.7.1.2.50.0.0 - Cota-parte da Compensação Financeira pela Exploração de Recursos Hídricos;61704,90;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.0.0;1.7.1.2.52.0.0 - Cota-parte da Compensação Financeira pela Produção de Petróleo;276567,09;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.4.0;1.7.1.2.52.4.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;276567,09;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;3028314,99;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;3028314,99;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.1.0;1.7.1.3.50.1.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Primária;3028314,99;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;422513,50;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.50.0.0;1.7.1.4.50.0.0 - Transferências do Salário-Educação;258272,45;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.52.0.0;1.7.1.4.52.0.0 - Transferências referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;152256,80;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.53.0.0;1.7.1.4.53.0.0 - Transferências referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;11984,25;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.5.00.0.0;1.7.1.5.00.0.0 - Transferências de Recursos de Complementação da União ao Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB ;15536,06;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.6.00.0.0;1.7.1.6.00.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;161189,06;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.00.0.0;1.7.1.7.00.0.0 - Transferências de Convênios da União e de Suas Entidades;912243,07;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.99.0.0;1.7.1.7.99.0.0 - Outras Transferências de Convênios da União e de Suas Entidades;912243,07;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;2264408,33;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.52.0.0;1.7.1.9.52.0.0 - Transferências da União a Consórcios Públicos;-75401,85;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.99.0.0;1.7.1.9.99.0.0 - Outras Transferências de Recursos da União e de suas Entidades;2339810,18;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;7859058,39;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;-1850400,00;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;6710929,68;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;-1850400,00;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;5191357,09;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;-1640000,00;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;1484352,83;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;-196000,00;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;32385,83;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;-14400,00;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.53.0.0;1.7.2.1.53.0.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2833,93;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.00.0.0;1.7.2.3.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;377228,71;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.0.0;1.7.2.4.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades;770900,00;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.51.0.0;1.7.2.4.51.0.0 -Transferências de Convênios dos Estados Destinadas a Programas de Educação;350900,00;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.99.0.0;1.7.2.4.99.0.0 - Outras Transferências de Convênios dos Estados e DF e de Suas Entidades;420000,00;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;5951943,26;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;5951943,26;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;406644,48;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.0.0;1.9.1.0.00.0.0 - Multas Administrativas, Contratuais e Judiciais;40665,34;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.0.0;1.9.1.1.00.0.0 - Multas Administrativas, Contratuais e Judiciais;40665,34;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.01.0.0;1.9.1.1.01.0.0 - Multas Previstas em Legislação Específica;40665,34;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;250295,00;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;250295,00;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;250295,00;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;115684,14;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.00.0.0;1.9.9.9.00.0.0 - Outras Receitas Correntes;115684,14;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.99.0.0;1.9.9.9.99.0.0 - Outras Receitas;115684,14;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.99.2.0;1.9.9.9.99.2.0 - Outras Receitas Não Arrecadadas e Não Projetadas pela RFB - Primárias;115684,14;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;3461998,56;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.0.0;2.2.0.0.00.0.0 - Alienação de Bens;993500,00;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.0.0;2.2.1.0.00.0.0 - Alienação de Bens Móveis;183500,00;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.3.00.0.0;2.2.1.3.00.0.0 - Alienação de Bens Móveis e Semoventes;183500,00;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.2.0.00.0.0;2.2.2.0.00.0.0 - Alienação de Bens Imóveis;810000,00;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;2468498,56;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;1973507,51;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.00.0.0;2.4.1.4.00.0.0 - Transferências de Convênios da União e de suas Entidades ;251007,51;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.99.0.0;2.4.1.4.99.0.0 - Outras Transferências de Convênios da União e de Suas Entidades;251007,51;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.9.00.0.0;2.4.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;1722500,00;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.9.99.0.0;2.4.1.9.99.0.0 - Outras Transferências De Recursos da União e de suas Entidades;1722500,00;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;494991,05;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.0.0;2.4.2.1.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS dos Estados e DF;25000,00;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.50.0.0;2.4.2.1.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;25000,00;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.9.00.0.0;2.4.2.9.00.0.0 - Outras Transferências de Recursos dos Estados;469991,05;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.9.99.0.0;2.4.2.9.99.0.0 - Outras Transferências de Recursos dos Estados;469991,05;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);402097,52;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;402097,52;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições;402097,52;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais;402097,52;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.00.0.0;7.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;402097,52;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.02.0.0;7.2.1.5.02.0.0 - Contribuição Patronal - Servidor Civil;402097,52;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.02.1.0;7.2.1.5.02.1.0 - Contribuição Patronal - Servidor Civil Ativo;402097,52;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);47784520,06;7630
2023;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);-7353000,00;7630
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);53463347,67;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);4910975,04;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;50720493,03;8300
2024;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;4910975,04;8300
