exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.0.0;1.7.1.2.52.0.0 - Cota-parte da Compensação Financeira pela Produção de Petróleo;1008703,71;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.4.0;1.7.1.2.52.4.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;1008703,71;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;17913010,22;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;17883544,22;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.1.0;1.7.1.3.50.1.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Primária;9617099,80;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.2.0;1.7.1.3.50.2.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Especializada;6238856,20;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.3.0;1.7.1.3.50.3.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Vigilância em Saúde;635256,61;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.4.0;1.7.1.3.50.4.0 -Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Assistência Farmacêutica;299762,79;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.5.0;1.7.1.3.50.5.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Gestão do SUS;1092568,82;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.51.0.0;1.7.1.3.51.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS - Repasses Fundo a Fundo - Bloco de Estruturação da Rede de Serviços Públicos de Saúde;29466,00;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.51.1.0;1.7.1.3.51.1.0 - Transferências de Recursos do Bloco de Estruturação da Rede de Serviços Públicos de Saúde - Atenção Primária;29466,00;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;3052833,54;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.50.0.0;1.7.1.4.50.0.0 - Transferências do Salário-Educação;1802404,80;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.52.0.0;1.7.1.4.52.0.0 - Transferências referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;865166,80;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.53.0.0;1.7.1.4.53.0.0 - Transferências referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;123551,24;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.99.0.0;1.7.1.4.99.0.0 - Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação - FNDE;261710,70;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.5.00.0.0;1.7.1.5.00.0.0 - Transferências de Recursos de Complementação da União ao Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB ;730103,92;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.6.00.0.0;1.7.1.6.00.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;666811,45;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;4335187,73;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;160894,89;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.61.0.0;1.7.1.9.61.0.0 - Auxílio Financeiro - Outorga Crédito Tributário ICMS - Art. 5º, Inciso V, EC nº 123/2022;804474,43;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.1.9.61.0.0;1.7.1.9.61.0.0 - Auxílio Financeiro - Outorga Crédito Tributário ICMS - Art. 5º, Inciso V, EC nº 123/2022;160894,89;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.99.0.0;1.7.1.9.99.0.0 - Outras Transferências de Recursos da União e de suas Entidades;3530713,30;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;85595189,58;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;14831895,31;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;81839935,07;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;14831895,31;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;67756985,67;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;12018014,45;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;13713019,52;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;2742604,12;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;356606,31;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;71276,74;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.53.0.0;1.7.2.1.53.0.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;13323,57;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.00.0.0;1.7.2.3.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;1523334,16;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.0.0;1.7.2.4.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades;120000,00;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.99.0.0;1.7.2.4.99.0.0 - Outras Transferências de Convênios dos Estados e DF e de Suas Entidades;120000,00;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.00.0.0;1.7.2.9.00.0.0 - Outras Transferências dos Estados e Distrito Federal;2111920,35;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.52.0.0;1.7.2.9.52.0.0 - Transferências de Recursos Destinados a Programas de Educação;522720,00;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.53.0.0;1.7.2.9.53.0.0 - Cota-Parte da Transferência da Compensação Financeira das Perdas com Arrecadação de ICMS - LC nº 194/2022;1589200,35;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.0.00.0.0;1.7.4.0.00.0.0 - Transferências de Instituições Privadas;131781,95;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.1.00.0.0;1.7.4.1.00.0.0 - Transferências de Instituições Privadas;131781,95;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.1.01.0.0;1.7.4.1.01.0.0 - Transferências de Instituições Privadas para Órgãos e Entidades da União;131781,95;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;40430562,78;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;26291,27;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;40430562,78;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;26291,27;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;3667775,96;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.0.0;1.9.1.0.00.0.0 - Multas Administrativas, Contratuais e Judiciais;403366,81;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.0.0;1.9.1.1.00.0.0 - Multas Administrativas, Contratuais e Judiciais;403366,81;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.01.0.0;1.9.1.1.01.0.0 - Multas Previstas em Legislação Específica;320793,71;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.06.0.0;1.9.1.1.06.0.0 - Multas por Danos Ambientais;67916,36;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.06.1.0;1.9.1.1.06.1.0 - Multas Administrativas por Danos Ambientais;67916,36;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.08.0.0;1.9.1.1.08.0.0 - Multas Decorrentes de Sentenças Judiciais;14656,74;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;3120457,74;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;2953749,44;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;2953749,44;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.3.00.0.0;1.9.2.3.00.0.0 - Ressarcimentos;166708,30;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.3.99.0.0;1.9.2.3.99.0.0 - Outros Ressarcimentos;166708,30;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;143951,41;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.00.0.0;1.9.9.9.00.0.0 - Outras Receitas Correntes;143951,41;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.03.0.0;1.9.9.9.03.0.0 - Compensações Financeiras entre os Regimes de Previdência;75159,89;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.99.0.0;1.9.9.9.99.0.0 - Outras Receitas;68791,52;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.99.2.0;1.9.9.9.99.2.0 - Outras Receitas Não Arrecadadas e Não Projetadas pela RFB - Primárias;68791,52;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;3346385,80;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.0.0;2.2.0.0.00.0.0 - Alienação de Bens;558400,00;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.0.0;2.2.1.0.00.0.0 - Alienação de Bens Móveis;558400,00;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.3.00.0.0;2.2.1.3.00.0.0 - Alienação de Bens Móveis e Semoventes;558400,00;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;2787985,80;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;2182985,80;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.1.00.0.0;2.4.1.1.00.0.0 - Transferências de Recursos do Sistema Único de Saúde - SUS;149901,00;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.1.51.0.0;2.4.1.1.51.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS - Fundo a Fundo - Bloco de Estruturação da Rede de Serviços Públicos de Saúde;149901,00;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.1.51.2.0;2.4.1.1.51.2.0 - Transferências de Recursos do Bloco de Estruturação da Rede de Serviços Públicos de Saúde - Atenção Especializada;149901,00;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.9.00.0.0;2.4.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;2033084,80;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.9.99.0.0;2.4.1.9.99.0.0 - Outras Transferências De Recursos da União e de suas Entidades;2033084,80;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;605000,00;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.0.0;2.4.2.1.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS dos Estados e DF;25000,00;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.50.0.0;2.4.2.1.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;25000,00;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.00.0.0;2.4.2.2.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades ;500000,00;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.99.0.0;2.4.2.2.99.0.0 - Outras Transferências de Convênios dos Estados e DF e de Suas Entidades;500000,00;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.9.00.0.0;2.4.2.9.00.0.0 - Outras Transferências de Recursos dos Estados;80000,00;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.9.99.0.0;2.4.2.9.99.0.0 - Outras Transferências de Recursos dos Estados;80000,00;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);28685797,02;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;28685797,02;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições;28685797,02;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais;28685797,02;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.00.0.0;7.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;28685797,02;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.02.0.0;7.2.1.5.02.0.0 - Contribuição Patronal - Servidor Civil;28685797,02;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.02.1.0;7.2.1.5.02.1.0 - Contribuição Patronal - Servidor Civil Ativo;28685797,02;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);316141136,94;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);187186,16;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);25822324,34;51323
2023;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);2054,06;51323
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);313521607,48;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);142599,62;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);27691277,63;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);30438,56;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;308551236,60;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;142599,62;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;27691277,63;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;30438,56;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;51613288,07;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;30438,56;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;48225125,18;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;29427,16;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;18809349,41;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;8559,31;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;8633122,17;50540
2024;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;4419,80;50540
