exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2022;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.1.51.0.0;2.4.1.1.51.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS - Fundo a Fundo - Bloco de Estruturação da Rede de Serviços Públicos de Saúde;100000,00;14423
2022;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.1.51.1.0;2.4.1.1.51.1.0 - Transferências de Recursos do Bloco de Estruturação da Rede de Serviços Públicos de Saúde - Atenção Primária;100000,00;14423
2022;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.00.0.0;2.4.1.4.00.0.0 - Transferências de Convênios da União e de suas Entidades ;238856,00;14423
2022;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.99.0.0;2.4.1.4.99.0.0 - Outras Transferências de Convênios da União e de Suas Entidades;238856,00;14423
2022;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1129954,55;14423
2022;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.00.0.0;2.4.2.2.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades ;1129954,55;14423
2022;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.01.0.0;2.4.2.2.01.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades para Órgãos e Entidades da União;769963,50;14423
2022;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.50.0.0;2.4.2.2.50.0.0 - Transferências de Convênios dos Estados para o Sistema Único de Saúde ¿ SUS;300000,00;14423
2022;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.51.0.0;2.4.2.2.51.0.0 - Transferências de Convênios dos Estados destinadas a Programas de Educação;59991,05;14423
2022;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);79237876,29;14423
2022;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);7310606,50;14423
2022;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);303625,87;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);71951191,59;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);4739293,35;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);191360,04;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;67335557,44;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;4739293,35;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;191360,04;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;4706613,71;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;4670076,36;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;1572084,53;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;388170,48;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";1183914,05;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;1903524,30;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;1903524,30;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;1903524,30;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;1194467,53;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;1194467,53;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;1194467,53;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;36537,35;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;36537,35;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.02.0.0;1.1.2.2.02.0.0 - Emolumentos e Custas Judiciais;36537,35;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;7579124,32;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;7579124,32;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.00.0.0;1.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;7579124,32;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.0.0;1.2.1.5.01.0.0 - Contribuição do Servidor Civil;2325747,49;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.2.0;1.2.1.5.01.2.0 - Contribuição do Servidor Civil Inativo;2325747,49;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.02.0.0;1.2.1.5.02.0.0 - Contribuição Patronal - Servidor Civil;5253376,83;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.02.2.0;1.2.1.5.02.2.0 - Contribuição Patronal Oriunda de Sentenças Judiciais - Servidor Civil Ativo;5253376,83;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;4886784,35;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;191360,04;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;4886784,35;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;191360,04;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;1157535,52;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.06.0.0;1.3.2.1.06.0.0 - Juros sobre o Capital Próprio;1157535,52;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.9.00.0.0;1.3.2.9.00.0.0 - Outros Valores Mobiliários;3729248,83;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.9.00.0.0;1.3.2.9.00.0.0 - Outros Valores Mobiliários;191360,04;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;49549707,80;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;4739293,35;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;34376364,58;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;4568508,40;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;25492918,67;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;4568508,40;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.53.0.0;1.7.1.1.53.0.0 - Cota-Parte do Imposto Sobre Produtos Industrializados ¿ Estados Exportadores de Produtos Industrializados;21602460,73;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.53.0.0;1.7.1.1.53.0.0 - Cota-Parte do Imposto Sobre Produtos Industrializados ¿ Estados Exportadores de Produtos Industrializados;4320491,89;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.54.0.0;1.7.1.1.54.0.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2650374,66;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.98.0.0;1.7.1.1.98.0.0 - Transferências Decorrentes de Participação em Outras Receitas de Impostos da União;1240083,28;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.98.0.0;1.7.1.1.98.0.0 - Transferências Decorrentes de Participação em Outras Receitas de Impostos da União;248016,51;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.00.0.0;1.7.1.2.00.0.0 -Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;22854,41;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.0.0;1.7.1.2.52.0.0 - Cota-parte da Compensação Financeira pela Produção de Petróleo;22854,41;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.3.0;1.7.1.2.52.3.0 - Cota-parte pela Participação Especial ¿ Lei nº 9.478/97, artigo 50;22854,41;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;5803336,97;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;5803336,97;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.4.0;1.7.1.3.50.4.0 -Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Assistência Farmacêutica;3733983,74;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.5.0;1.7.1.3.50.5.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Gestão do SUS;1878575,04;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.9.0;1.7.1.3.50.9.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Outros Programas;190778,19;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;385643,23;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.51.0.0;1.7.1.4.51.0.0 - Transferências Diretas do FNDE referentes ao Programa Dinheiro Direto na Escola ¿ PDDE;385643,23;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.00.0.0;1.7.1.7.00.0.0 - Transferências de Convênios da União e de Suas Entidades;1257121,90;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.50.0.0;1.7.1.7.50.0.0 - Transferências de Convênios da União para o Sistema Único de Saúde ¿ SUS;996517,35;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.51.0.0;1.7.1.7.51.0.0 - Transferências de Convênios da União Destinadas a Programas de Educação;260604,55;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;1414489,40;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.63.0.0;1.7.1.9.63.0.0 - Transferência da Compensação Financeira das Perdas com Arrecadação de ICMS referente à apropriação da parcela da CFEM devida à União - Art. 3º,  §5º, LC 194/2022;1414489,40;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;2610116,09;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;162636,58;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;818120,64;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;162636,58;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;725629,37;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;145125,86;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;87553,72;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;17510,72;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;4937,55;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.0.0;1.7.2.4.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades;1242013,35;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.0.0;1.7.2.4.01.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades para Órgãos e Entidades da União;366228,19;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.50.0.0;1.7.2.4.50.0.0 - Transferências de Convênios dos Estados e DF para o Sistema Único de Saúde ¿ SUS;522000,00;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.51.0.0;1.7.2.4.51.0.0 -Transferências de Convênios dos Estados Destinadas a Programas de Educação;353785,16;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.00.0.0;1.7.2.9.00.0.0 - Outras Transferências dos Estados e Distrito Federal;549982,10;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.52.0.0;1.7.2.9.52.0.0 - Transferências de Recursos Destinados a Programas de Educação;549982,10;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.0.00.0.0;1.7.4.0.00.0.0 - Transferências de Instituições Privadas;12514802,82;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.4.0.00.0.0;1.7.4.0.00.0.0 - Transferências de Instituições Privadas;8148,37;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.1.00.0.0;1.7.4.1.00.0.0 - Transferências de Instituições Privadas;12514802,82;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.4.1.00.0.0;1.7.4.1.00.0.0 - Transferências de Instituições Privadas;8148,37;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.1.99.0.0;1.7.4.1.99.0.0 - Outras Transferências de Instituições Privadas;12514802,82;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.4.1.99.0.0;1.7.4.1.99.0.0 - Outras Transferências de Instituições Privadas;8148,37;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.0.00.0.0;1.7.9.0.00.0.0 - Demais Transferências Correntes;48424,31;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.1.00.0.0;1.7.9.1.00.0.0 - Transferências de Pessoas Físicas;48424,31;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.1.50.0.0;1.7.9.1.50.0.0 - Transferências de Pessoas Físicas - Programas de Saúde;48424,31;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;613327,26;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;613327,26;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;613327,26;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.10.0.0;1.9.2.2.10.0.0 - Restituição Decorrente da Não Aplicação de Incentivos Fiscais;613327,26;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.10.1.0;1.9.2.2.10.1.0 - Restituição Decorrente da Não Aplicação de Incentivos Fiscais Relativos à Lei Rouanet;613327,26;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;4615634,15;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.0.0.00.0.0;2.1.0.0.00.0.0 - Operações de Crédito;1371720,00;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.2.0.00.0.0;2.1.2.0.00.0.0 - Operações de Crédito - Mercado Externo;1371720,00;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.2.2.00.0.0;2.1.2.2.00.0.0 - Operações de Crédito Contratuais - Mercado Externo;1371720,00;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.2.2.53.0.0;2.1.2.2.53.0.0 - Operações de Crédito Externas para Programas de Meio Ambiente;1371720,00;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.3.0.0.00.0.0;2.3.0.0.00.0.0 - Amortização de Empréstimos;649315,00;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.3.1.0.00.0.0;2.3.1.0.00.0.0 - Amortização de Empréstimos;649315,00;14423
2023;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.3.1.1.00.0.0;2.3.1.1.00.0.0 - Amortização de Empréstimos;649315,00;14423
