exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;550228,23;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;39489464,35;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;31545375,88;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.05.0.0;1.3.2.1.05.0.0 - Juros de Títulos de Renda;7944088,47;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.9.00.0.0;1.3.2.9.00.0.0 - Outros Valores Mobiliários;550228,23;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;990525,59;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.00.0.0;1.6.9.0.00.0.0 - Outros Serviços;990525,59;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;466400672,96;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;31420331,66;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;247117936,14;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;24599077,39;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;134989714,00;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;24599077,39;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;134972166,56;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;24595567,93;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;127058659,42;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;24595567,93;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.2.0;1.7.1.1.51.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cotas Extraordinárias;7913507,14;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;17547,44;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;3509,46;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.00.0.0;1.7.1.2.00.0.0 -Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;2754030,36;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.51.0.0;1.7.1.2.51.0.0 -Cota-parte da Compensação Financeira pela Exploração de Recursos Minerais - CFEM;128536,88;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.0.0;1.7.1.2.52.0.0 - Cota-parte da Compensação Financeira pela Produção de Petróleo;2625493,48;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.4.0;1.7.1.2.52.4.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;2625493,48;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;64799634,51;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;64799634,51;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.5.0;1.7.1.3.50.5.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Gestão do SUS;64799634,51;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;17613992,38;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.50.0.0;1.7.1.4.50.0.0 - Transferências do Salário-Educação;7564946,17;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.52.0.0;1.7.1.4.52.0.0 - Transferências referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;4367207,78;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.53.0.0;1.7.1.4.53.0.0 - Transferências referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;3944600,00;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.99.0.0;1.7.1.4.99.0.0 - Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação - FNDE;1737238,43;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.5.00.0.0;1.7.1.5.00.0.0 - Transferências de Recursos de Complementação da União ao Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB ;16765780,84;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.6.00.0.0;1.7.1.6.00.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;2143021,53;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;8051762,52;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.99.0.0;1.7.1.9.99.0.0 - Outras Transferências de Recursos da União e de suas Entidades;8051762,52;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;44499567,82;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;6821254,27;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;34308575,68;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;6821254,27;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;25379387,77;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;5043418,03;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;8744520,50;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;1748904,10;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;144660,67;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;28932,14;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.53.0.0;1.7.2.1.53.0.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;40006,74;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.0.0;1.7.2.4.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades;10190992,14;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.0.0;1.7.2.4.01.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades para Órgãos e Entidades da União;8163202,24;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.99.0.0;1.7.2.4.99.0.0 - Outras Transferências de Convênios dos Estados e DF e de Suas Entidades;2027789,90;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;174663857,97;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;174663857,97;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.0.00.0.0;1.7.9.0.00.0.0 - Demais Transferências Correntes;119311,03;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.1.00.0.0;1.7.9.1.00.0.0 - Transferências de Pessoas Físicas;119311,03;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.1.99.0.0;1.7.9.1.99.0.0 - Outras Transferências de Pessoas Físicas;119311,03;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;22981807,31;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;10002841,69;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.0.0;1.9.2.1.00.0.0 - Indenizações;9347064,92;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.02.0.0;1.9.2.1.02.0.0 - Indenização por Posse ou Ocupação Ilícita de Bens Públicos;142648,40;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.99.0.0;1.9.2.1.99.0.0 - Outras Indenizações;9204416,52;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;655776,77;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.10.0.0;1.9.2.2.10.0.0 - Restituição Decorrente da Não Aplicação de Incentivos Fiscais;655776,77;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.10.1.0;1.9.2.2.10.1.0 - Restituição Decorrente da Não Aplicação de Incentivos Fiscais Relativos à Lei Rouanet;655776,77;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.4.0.00.0.0;1.9.4.0.00.0.0 - Multas e Juros de Mora das Receitas de Capital;81462,32;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.4.4.00.0.0;1.9.4.4.00.0.0 - Multas e Juros de Mora das Amortizações de Empréstimos;81462,32;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.4.4.07.0.0;1.9.4.4.07.0.0 - Multas e Juros de Mora de Amortização de Financiamentos;81462,32;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.4.4.07.1.0;1.9.4.4.07.1.0 - Multas e Juros de Mora de Amortização de Financiamentos em Geral;81462,32;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;12897503,30;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.00.0.0;1.9.9.9.00.0.0 - Outras Receitas Correntes;12897503,30;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.12.0.0;1.9.9.9.12.0.0 - Encargos Legais pela Inscrição em Dívida Ativa e Receitas de Ônus de Sucumbência;12897503,30;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.12.1.0;1.9.9.9.12.1.0 - Encargos Legais pela Inscrição em Dívida Ativa;12897503,30;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;2487045,65;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;2487045,65;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;2487045,65;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.1.00.0.0;2.4.1.1.00.0.0 - Transferências de Recursos do Sistema Único de Saúde - SUS;37244,85;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.1.51.0.0;2.4.1.1.51.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS - Fundo a Fundo - Bloco de Estruturação da Rede de Serviços Públicos de Saúde;37244,85;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.1.51.4.0;2.4.1.1.51.4.0 - Transferências de Recursos do Bloco de Estruturação da Rede de Serviços Públicos de Saúde - Vigilância em Saúde;37244,85;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.00.0.0;2.4.1.4.00.0.0 - Transferências de Convênios da União e de suas Entidades ;2197310,56;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.99.0.0;2.4.1.4.99.0.0 - Outras Transferências de Convênios da União e de Suas Entidades;2197310,56;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.9.00.0.0;2.4.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;252490,24;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.9.50.0.0;2.4.1.9.50.0.0 - Transferências da União a Consórcios Públicos;252490,24;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);13694740,61;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;13694740,61;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições;13694740,61;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais;13694740,61;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.00.0.0;7.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;13694740,61;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.02.0.0;7.2.1.5.02.0.0 - Contribuição Patronal - Servidor Civil;13694740,61;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.02.1.0;7.2.1.5.02.1.0 - Contribuição Patronal - Servidor Civil Ativo;13694740,61;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);694509212,59;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);31420331,66;175720
2023;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);550228,23;175720
2024;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);774682073,19;196967
2024;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);35420066,25;196967
2024;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);1287537,53;196967
2024;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;736250393,53;196967
2024;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;35420066,25;196967
2024;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;1287537,53;196967
2024;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;117721574,34;196967
2024;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;108355840,26;196967
2024;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;61603154,40;196967
2024;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;34091089,83;196967
2024;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";27512064,57;196967
2024;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;23842865,61;196967
2024;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;23842865,61;196967
2024;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;23842865,61;196967
2024;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;22909820,25;196967
2024;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;22909820,25;196967
