exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.2.1.00.0.0;1.6.2.1.00.0.0 - Serviços e Atividades Referentes à Navegação e ao Transporte;141000984,32;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.2.1.02.0.0;1.6.2.1.02.0.0 - Serviços de Transporte de Passageiros ou Mercadorias;141000984,32;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.3.0.00.0.0;1.6.3.0.00.0.0 - Serviços e Atividades Referentes à Saúde;357658545,99;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.3.2.00.0.0;1.6.3.2.00.0.0 - Serviços de Assistência à Saúde de Servidores Civis e Militares;357658545,99;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.3.2.01.0.0;1.6.3.2.01.0.0 -Serviços de Assistência à Saúde Suplementar de Servidores Civis;357658545,99;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.4.0.00.0.0;1.6.4.0.00.0.0 - Serviços e Atividades Financeiras;71562778,19;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.6.4.0.00.0.0;1.6.4.0.00.0.0 - Serviços e Atividades Financeiras;11,98;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.4.1.00.0.0;1.6.4.1.00.0.0 - Serviços e Atividades Financeiras;71562778,19;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.6.4.1.00.0.0;1.6.4.1.00.0.0 - Serviços e Atividades Financeiras;11,98;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.4.1.01.0.0;1.6.4.1.01.0.0 - Retorno de Operações, Juros e Encargos Financeiros;71562778,19;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.6.4.1.01.0.0;1.6.4.1.01.0.0 - Retorno de Operações, Juros e Encargos Financeiros;11,98;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;6967026157,72;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;341720743,71;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;131459,15;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;4060518862,67;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;341720743,71;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;1425172774,93;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;286813159,57;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.50.0.0;1.7.1.1.50.0.0 - Cota-Parte do Fundo de Participação dos Estados e do Distrito Federal - FPE;1102321535,03;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.50.0.0;1.7.1.1.50.0.0 - Cota-Parte do Fundo de Participação dos Estados e do Distrito Federal - FPE;222090652,92;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;311633495,72;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;62872398,09;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;311633495,72;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;62872398,09;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;1678269,23;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;335653,66;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.53.0.0;1.7.1.1.53.0.0 - Cota-Parte do Imposto Sobre Produtos Industrializados ¿ Estados Exportadores de Produtos Industrializados;7707583,77;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.53.0.0;1.7.1.1.53.0.0 - Cota-Parte do Imposto Sobre Produtos Industrializados ¿ Estados Exportadores de Produtos Industrializados;1514454,90;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.54.0.0;1.7.1.1.54.0.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1831891,18;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.00.0.0;1.7.1.2.00.0.0 -Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;16071941,97;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.50.0.0;1.7.1.2.50.0.0 - Cota-parte da Compensação Financeira pela Exploração de Recursos Hídricos;675767,56;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.51.0.0;1.7.1.2.51.0.0 -Cota-parte da Compensação Financeira pela Exploração de Recursos Minerais - CFEM;15396174,41;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;931968959,65;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;931968959,65;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.1.0;1.7.1.3.50.1.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Primária;931968959,65;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;1062780351,61;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.50.0.0;1.7.1.4.50.0.0 - Transferências do Salário-Educação;1007604686,41;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.52.0.0;1.7.1.4.52.0.0 - Transferências referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;55175665,20;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.5.00.0.0;1.7.1.5.00.0.0 - Transferências de Recursos de Complementação da União ao Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB ;26680583,17;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.6.00.0.0;1.7.1.6.00.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;17232151,76;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.00.0.0;1.7.1.7.00.0.0 - Transferências de Convênios da União e de Suas Entidades;39327187,71;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.51.0.0;1.7.1.7.51.0.0 - Transferências de Convênios da União Destinadas a Programas de Educação;11965754,83;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.99.0.0;1.7.1.7.99.0.0 - Outras Transferências de Convênios da União e de Suas Entidades;27361432,88;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;541284911,87;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;54907584,14;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.53.0.0;1.7.1.9.53.0.0 - Transferências de Recursos do Fundo Penitenciário Nacional - FUNPEN;642064,99;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.54.0.0;1.7.1.9.54.0.0 -Transferências de Recursos do Fundo Nacional de Segurança Pública - FNSP;13630421,19;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.58.0.0;1.7.1.9.58.0.0 - Transferência Obrigatória Decorrente da Lei Complementar nº 176/2020;16033050,12;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.62.0.0;1.7.1.9.62.0.0 - Transferência da Compensação Financeira das Perdas com Arrecadação de ICMS- Art. 3º, §4º, LC 194/2022;388600000,00;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.9.62.0.0;1.7.1.9.62.0.0 - Transferência da Compensação Financeira das Perdas com Arrecadação de ICMS- Art. 3º, §4º, LC 194/2022;54907584,14;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.99.0.0;1.7.1.9.99.0.0 - Outras Transferências de Recursos da União e de suas Entidades;122379375,57;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;80175214,00;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.00.0.0;1.7.2.9.00.0.0 - Outras Transferências dos Estados e Distrito Federal;80175214,00;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.99.0.0;1.7.2.9.99.0.0 - Outras Transferências dos Estados e DF;80175214,00;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.0.00.0.0;1.7.4.0.00.0.0 - Transferências de Instituições Privadas;19366339,26;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.1.00.0.0;1.7.4.1.00.0.0 - Transferências de Instituições Privadas;19366339,26;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.1.99.0.0;1.7.4.1.99.0.0 - Outras Transferências de Instituições Privadas;19366339,26;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;2795173496,13;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;2795173496,13;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.0.00.0.0;1.7.9.0.00.0.0 - Demais Transferências Correntes;11792245,66;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.9.0.00.0.0;1.7.9.0.00.0.0 - Demais Transferências Correntes;131459,15;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.1.00.0.0;1.7.9.1.00.0.0 - Transferências de Pessoas Físicas;11792245,66;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.9.1.00.0.0;1.7.9.1.00.0.0 - Transferências de Pessoas Físicas;131459,15;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.1.01.0.0;1.7.9.1.01.0.0 - Transferências de Pessoas Físicas para Órgãos e Entidades da União;11791845,46;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.9.1.01.0.0;1.7.9.1.01.0.0 - Transferências de Pessoas Físicas para Órgãos e Entidades da União;131459,15;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.1.99.0.0;1.7.9.1.99.0.0 - Outras Transferências de Pessoas Físicas;400,20;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;1204741122,78;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;121524840,80;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.0.0;1.9.1.0.00.0.0 - Multas Administrativas, Contratuais e Judiciais;487461950,73;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.0.00.0.0;1.9.1.0.00.0.0 - Multas Administrativas, Contratuais e Judiciais;120288348,63;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.0.0;1.9.1.1.00.0.0 - Multas Administrativas, Contratuais e Judiciais;487461950,73;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.1.00.0.0;1.9.1.1.00.0.0 - Multas Administrativas, Contratuais e Judiciais;120288348,63;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.01.0.0;1.9.1.1.01.0.0 - Multas Previstas em Legislação Específica;30987344,98;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.1.01.0.0;1.9.1.1.01.0.0 - Multas Previstas em Legislação Específica;114614,38;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.04.0.0;1.9.1.1.04.0.0 - Multas Previstas na Legislação sobre Defesa dos Direitos Difusos;3761035,99;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.06.0.0;1.9.1.1.06.0.0 - Multas por Danos Ambientais;3200666,06;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.1.06.0.0;1.9.1.1.06.0.0 - Multas por Danos Ambientais;41392,26;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.06.1.0;1.9.1.1.06.1.0 - Multas Administrativas por Danos Ambientais;3200666,06;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.1.06.1.0;1.9.1.1.06.1.0 - Multas Administrativas por Danos Ambientais;41392,26;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.14.0.0;1.9.1.1.14.0.0 - Multas Previstas no Código de Trânsito Brasileiro - CTB;449512903,70;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.1.14.0.0;1.9.1.1.14.0.0 - Multas Previstas no Código de Trânsito Brasileiro - CTB;120132341,99;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;159775047,63;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;363069,42;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.0.0;1.9.2.1.00.0.0 - Indenizações;33237339,45;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.2.1.00.0.0;1.9.2.1.00.0.0 - Indenizações;100814,15;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.01.0.0;1.9.2.1.01.0.0 - Indenizações por Danos Causados ao Patrimônio Público;73370,80;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.99.0.0;1.9.2.1.99.0.0 - Outras Indenizações;33163968,65;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.2.1.99.0.0;1.9.2.1.99.0.0 - Outras Indenizações;100814,15;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;86097654,08;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;262255,27;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.03.0.0;1.9.2.2.03.0.0 - Restituição de Benefícios Previdenciários;21009986,12;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.06.0.0;1.9.2.2.06.0.0 - Restituição de Despesas de Exercícios Anteriores;37572,39;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.06.3.0;1.9.2.2.06.3.0 - Restituição de Despesas Primárias de Exercícios Anteriores;37572,39;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;65050095,57;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;262255,27;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.3.00.0.0;1.9.2.3.00.0.0 - Ressarcimentos;40440054,10;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.3.02.0.0;1.9.2.3.02.0.0 - Ressarcimento de Custos;1358254,23;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.3.03.0.0;1.9.2.3.03.0.0 - Reversão de Garantias;16253,75;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.3.99.0.0;1.9.2.3.99.0.0 - Outros Ressarcimentos;39065546,12;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;557504124,42;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;873422,75;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.00.0.0;1.9.9.9.00.0.0 - Outras Receitas Correntes;557504124,42;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.9.9.00.0.0;1.9.9.9.00.0.0 - Outras Receitas Correntes;873422,75;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.03.0.0;1.9.9.9.03.0.0 - Compensações Financeiras entre os Regimes de Previdência;317398318,04;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.12.0.0;1.9.9.9.12.0.0 - Encargos Legais pela Inscrição em Dívida Ativa e Receitas de Ônus de Sucumbência;61475532,19;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.9.9.12.0.0;1.9.9.9.12.0.0 - Encargos Legais pela Inscrição em Dívida Ativa e Receitas de Ônus de Sucumbência;86703,88;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.12.1.0;1.9.9.9.12.1.0 - Encargos Legais pela Inscrição em Dívida Ativa;57778569,87;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.12.2.0;1.9.9.9.12.2.0 - Ônus de Sucumbência;3696962,32;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.9.9.12.2.0;1.9.9.9.12.2.0 - Ônus de Sucumbência;86703,88;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.99.0.0;1.9.9.9.99.0.0 - Outras Receitas;178630274,19;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.9.9.99.0.0;1.9.9.9.99.0.0 - Outras Receitas;786718,87;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.99.1.0;1.9.9.9.99.1.0 - Outras Receitas Administradas pela RFB;3456417,53;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.9.9.99.1.0;1.9.9.9.99.1.0 - Outras Receitas Administradas pela RFB;53345,59;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.99.2.0;1.9.9.9.99.2.0 - Outras Receitas Não Arrecadadas e Não Projetadas pela RFB - Primárias;175173856,66;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.9.9.99.2.0;1.9.9.9.99.2.0 - Outras Receitas Não Arrecadadas e Não Projetadas pela RFB - Primárias;733373,28;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;1128123677,21;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;274622,10;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.0.0.00.0.0;2.1.0.0.00.0.0 - Operações de Crédito;640292879,78;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.0.00.0.0;2.1.1.0.00.0.0 - Operações de Crédito - Mercado Interno;640292879,78;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.2.00.0.0;2.1.1.2.00.0.0 - Operações de Crédito Contratuais - Mercado Interno;86450000,00;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.2.01.0.0;2.1.1.2.01.0.0 - Operações de Crédito Contratuais - Mercado Interno;70000000,00;3094325
2023;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.2.54.0.0;2.1.1.2.54.0.0 - Operações de Crédito Internas para Programas de Modernização da Administração Pública;16450000,00;3094325
