exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.50.0.0;1.7.1.2.50.0.0 - Cota-parte da Compensação Financeira pela Exploração de Recursos Hídricos;298399,29;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.51.0.0;1.7.1.2.51.0.0 -Cota-parte da Compensação Financeira pela Exploração de Recursos Minerais - CFEM;82700,18;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.0.0;1.7.1.2.52.0.0 - Cota-parte da Compensação Financeira pela Produção de Petróleo;1066524,33;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.4.0;1.7.1.2.52.4.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;1066524,33;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;7134759,13;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;7134759,13;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.1.0;1.7.1.3.50.1.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Primária;7134759,13;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;1190199,02;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.50.0.0;1.7.1.4.50.0.0 - Transferências do Salário-Educação;466582,62;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.52.0.0;1.7.1.4.52.0.0 - Transferências referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;334774,00;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.53.0.0;1.7.1.4.53.0.0 - Transferências referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;174842,40;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.99.0.0;1.7.1.4.99.0.0 - Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação - FNDE;214000,00;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.6.00.0.0;1.7.1.6.00.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;607246,29;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.00.0.0;1.7.1.7.00.0.0 - Transferências de Convênios da União e de Suas Entidades;1271688,60;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.99.0.0;1.7.1.7.99.0.0 - Outras Transferências de Convênios da União e de Suas Entidades;1271688,60;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;462764,35;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.51.0.0;1.7.1.9.51.0.0 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;194319,00;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.99.0.0;1.7.1.9.99.0.0 - Outras Transferências de Recursos da União e de suas Entidades;268445,35;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;30775188,82;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;-5232222,41;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;26956104,18;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;-5232222,41;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;22993716,64;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;-4462588,14;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;3779202,54;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;-740044,13;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;151337,40;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;-29590,14;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.53.0.0;1.7.2.1.53.0.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;31847,60;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.00.0.0;1.7.2.3.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;1322944,29;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.0.0;1.7.2.4.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades;2496140,35;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.51.0.0;1.7.2.4.51.0.0 -Transferências de Convênios dos Estados Destinadas a Programas de Educação;2310943,50;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.99.0.0;1.7.2.4.99.0.0 - Outras Transferências de Convênios dos Estados e DF e de Suas Entidades;185196,85;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;12238686,75;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;12238686,75;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.0.00.0.0;1.7.9.0.00.0.0 - Demais Transferências Correntes;100,00;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.1.00.0.0;1.7.9.1.00.0.0 - Transferências de Pessoas Físicas;100,00;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.1.99.0.0;1.7.9.1.99.0.0 - Outras Transferências de Pessoas Físicas;100,00;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;455510,99;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;135746,36;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.0.0;1.9.2.1.00.0.0 - Indenizações;5357,74;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.99.0.0;1.9.2.1.99.0.0 - Outras Indenizações;5357,74;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;130388,62;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;130388,62;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;319764,63;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.00.0.0;1.9.9.9.00.0.0 - Outras Receitas Correntes;319764,63;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.03.0.0;1.9.9.9.03.0.0 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência e Sistema de Proteção Social;318847,70;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.99.0.0;1.9.9.9.99.0.0 - Outras Receitas;916,93;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.99.2.0;1.9.9.9.99.2.0 - Outras Receitas Não Arrecadadas e Não Projetadas pela RFB - Primárias;916,93;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;556169,75;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;556169,75;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;556169,75;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.00.0.0;2.4.2.2.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades ;556169,75;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.50.0.0;2.4.2.2.50.0.0 - Transferências de Convênios dos Estados para o Sistema Único de Saúde ¿ SUS;256228,93;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.99.0.0;2.4.2.2.99.0.0 - Outras Transferências de Convênio dos Estados e DF e de Suas Entidades;299940,82;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);7946077,19;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;7946077,19;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições;6514485,70;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais;6514485,70;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.00.0.0;7.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;6514485,70;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.02.0.0;7.2.1.5.02.0.0 - Contribuição Patronal - Servidor Civil;6514485,70;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.02.1.0;7.2.1.5.02.1.0 - Contribuição Patronal - Servidor Civil Ativo;6514485,70;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.9.0.0.00.0.0;7.9.0.0.00.0.0 - Outras Receitas Correntes;1431591,49;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.9.9.0.00.0.0;7.9.9.0.00.0.0 - Demais Receitas Correntes;1431591,49;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.9.9.9.00.0.0;7.9.9.9.00.0.0 - Outras Receitas Correntes;1431591,49;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.9.9.9.01.0.0;7.9.9.9.01.0.0 - Aportes Periódicos para Amortização de Déficit Atuarial do Regimes Próprios de Previdência e Sistema de Proteção Social;1431591,49;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);118925539,04;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);-10566336,67;20938
2022;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);-505547,47;20938
2023;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);125435875,33;20938
2023;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);12104180,59;20938
2023;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);133857,81;20938
2023;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;124049992,79;20938
2023;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;12104180,59;20938
2023;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;133857,81;20938
2023;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;22993148,13;20938
2023;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;21166800,81;20938
2023;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;5599138,50;20938
2023;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;2597205,48;20938
2023;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";3001933,02;20938
2023;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;6500229,77;20938
2023;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;6500229,77;20938
2023;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;6500229,77;20938
2023;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;9067432,54;20938
2023;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;9067432,54;20938
2023;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;9067432,54;20938
2023;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;1770409,26;20938
2023;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;719522,59;20938
2023;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;629838,43;20938
2023;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.50.0.0;1.1.2.1.50.0.0 - Taxa de Fiscalização de Vigilância Sanitária;89684,16;20938
2023;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;1050886,67;20938
2023;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços em Geral;1050886,67;20938
2023;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.00.0.0;1.1.3.0.00.0.0 - Contribuição de Melhoria;55938,06;20938
2023;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.1.00.0.0;1.1.3.1.00.0.0 - Contribuição de Melhoria;55938,06;20938
2023;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.1.52.0.0;1.1.3.1.52.0.0 - Contribuição de Melhoria para Expansão de Rede de Iluminação Pública Rural;55938,06;20938
2023;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;3830498,59;20938
2023;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;3830498,59;20938
2023;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.00.0.0;1.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;3830498,59;20938
2023;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.0.0;1.2.1.5.01.0.0 - Contribuição do Servidor Civil;3830498,59;20938
2023;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.1.0;1.2.1.5.01.1.0 - Contribuição do Servidor Civil Ativo;3830498,59;20938
2023;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;5307270,45;20938
2023;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;133857,81;20938
2023;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;4291105,45;20938
2023;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;133857,81;20938
2023;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;4291105,45;20938
2023;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;133857,81;20938
2023;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;2624967,38;20938
2023;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;1666138,07;20938
2023;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;133857,81;20938
2023;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.6.0.00.0.0;1.3.6.0.00.0.0 - Cessão de Direitos;1016165,00;20938
2023;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.6.1.00.0.0;1.3.6.1.00.0.0 - Cessão de Direitos;1016165,00;20938
2023;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.6.1.01.0.0;1.3.6.1.01.0.0 - Cessão do Direito de Operacionalização de Pagamentos;1016165,00;20938
2023;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.6.1.01.1.0;1.3.6.1.01.1.0 - Cessão do Direito de Operacionalização de Pagamentos - Poderes Executivo e Legislativo;1016165,00;20938
2023;Prefeitura Municipal de Silvânia - GO;5220603;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;91243201,46;20938
