exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;6702,95;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;772324,61;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;1250,00;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;366314,59;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;1250,00;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;296211,47;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;1250,00;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.50.0.0;1.1.2.1.50.0.0 - Taxa de Fiscalização de Vigilância Sanitária;70103,12;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;406010,02;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços em Geral;406010,02;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;5896765,40;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;4119422,40;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.00.0.0;1.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;4119422,40;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.0.0;1.2.1.5.01.0.0 - Contribuição do Servidor Civil;3992360,02;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.1.0;1.2.1.5.01.1.0 - Contribuição do Servidor Civil Ativo;3943925,69;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.2.0;1.2.1.5.01.2.0 - Contribuição do Servidor Civil Inativo;30646,87;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.3.0;1.2.1.5.01.3.0 -Contribuição do Servidor Civil - Pensionistas;17787,46;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.02.0.0;1.2.1.5.02.0.0 - Contribuição Patronal - Servidor Civil;127062,38;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.02.1.0;1.2.1.5.02.1.0 - Contribuição Patronal - Servidor Civil Ativo;127062,38;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;1777343,00;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;1337210,24;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;19620,69;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.0.0;1.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;93960,96;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.00.0.0;1.3.1.1.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;93960,96;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.01.0.0;1.3.1.1.01.0.0 - Aluguéis, Arrendamentos, Foros, Laudêmios, Tarifas de Ocupação;93960,96;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.01.1.0;1.3.1.1.01.1.0 - Aluguéis e Arrendamentos;93960,96;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;1243249,28;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;19620,69;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;1243249,28;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;19620,69;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;844750,37;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;398498,91;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;19620,69;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;95234870,67;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;12012806,46;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;52096523,56;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;6829704,27;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;37676798,26;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;6829704,27;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;29428946,51;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;5184590,34;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;27664122,20;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;5184590,34;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.2.0;1.7.1.1.51.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cotas Extraordinárias;1764824,31;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;8247851,75;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;1645113,93;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.00.0.0;1.7.1.2.00.0.0 -Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;553134,18;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.0.0;1.7.1.2.52.0.0 - Cota-parte da Compensação Financeira pela Produção de Petróleo;553134,18;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.4.0;1.7.1.2.52.4.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;553134,18;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;9947712,95;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;9947712,95;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.1.0;1.7.1.3.50.1.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Primária;4437228,86;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.2.0;1.7.1.3.50.2.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Especializada;4250641,13;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.3.0;1.7.1.3.50.3.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Vigilância em Saúde;496815,29;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.4.0;1.7.1.3.50.4.0 -Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Assistência Farmacêutica;154858,32;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.5.0;1.7.1.3.50.5.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Gestão do SUS;608169,35;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;1069967,84;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.51.0.0;1.7.1.4.51.0.0 - Transferências Diretas do FNDE referentes ao Programa Dinheiro Direto na Escola ¿ PDDE;960,00;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.52.0.0;1.7.1.4.52.0.0 - Transferências referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;252894,40;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.53.0.0;1.7.1.4.53.0.0 - Transferências referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;125833,96;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.99.0.0;1.7.1.4.99.0.0 - Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação - FNDE;690279,48;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.5.00.0.0;1.7.1.5.00.0.0 - Transferências de Recursos de Complementação da União ao Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB ;177688,56;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.6.00.0.0;1.7.1.6.00.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;682588,22;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.00.0.0;1.7.1.7.00.0.0 - Transferências de Convênios da União e de Suas Entidades;793341,83;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.50.0.0;1.7.1.7.50.0.0 - Transferências de Convênios da União para o Sistema Único de Saúde ¿ SUS;153341,83;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.99.0.0;1.7.1.7.99.0.0 - Outras Transferências de Convênios da União e de Suas Entidades;640000,00;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;1195291,72;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.57.0.0;1.7.1.9.57.0.0 - Transferência Especial da União;800000,00;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.58.0.0;1.7.1.9.58.0.0 - Transferência Obrigatória Decorrente da Lei Complementar nº 176/2020;186618,84;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.99.0.0;1.7.1.9.99.0.0 - Outras Transferências de Recursos da União e de suas Entidades;208672,88;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;27855345,22;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;5183102,19;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;25922004,95;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;5183102,19;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;20926324,72;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;4185265,00;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;4989184,73;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;997837,19;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.53.0.0;1.7.2.1.53.0.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6495,50;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.0.0;1.7.2.2.00.0.0 - Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;53613,50;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.50.0.0;1.7.2.2.50.0.0 - Cota-parte da Compensação Financeira de Recursos Hídricos;53613,50;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.00.0.0;1.7.2.3.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;725051,14;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.0.0;1.7.2.4.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades;1154675,63;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.50.0.0;1.7.2.4.50.0.0 - Transferências de Convênios dos Estados e DF para o Sistema Único de Saúde ¿ SUS;200000,00;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.51.0.0;1.7.2.4.51.0.0 -Transferências de Convênios dos Estados Destinadas a Programas de Educação;484000,00;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.99.0.0;1.7.2.4.99.0.0 - Outras Transferências de Convênios dos Estados e DF e de Suas Entidades;470675,63;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.0.00.0.0;1.7.4.0.00.0.0 - Transferências de Instituições Privadas;1439,27;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.1.00.0.0;1.7.4.1.00.0.0 - Transferências de Instituições Privadas;1439,27;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.1.01.0.0;1.7.4.1.01.0.0 - Transferências de Instituições Privadas para Órgãos e Entidades da União;1439,27;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;15271562,62;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;15271562,62;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.0.00.0.0;1.7.9.0.00.0.0 - Demais Transferências Correntes;10000,00;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.1.00.0.0;1.7.9.1.00.0.0 - Transferências de Pessoas Físicas;10000,00;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.1.99.0.0;1.7.9.1.99.0.0 - Outras Transferências de Pessoas Físicas;10000,00;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;4156939,76;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;1131882,10;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.0.0;1.9.2.1.00.0.0 - Indenizações;27939,67;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.99.0.0;1.9.2.1.99.0.0 - Outras Indenizações;27939,67;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;56219,15;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;56219,15;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.3.00.0.0;1.9.2.3.00.0.0 - Ressarcimentos;1047723,28;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.3.99.0.0;1.9.2.3.99.0.0 - Outros Ressarcimentos;1047723,28;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.0.0;1.9.3.0.00.0.0 - Bens, Direitos e Valores Incorporados ao Patrimônio Público;50160,00;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.0.0;1.9.3.1.00.0.0 - Bens, Direitos e Valores Incorporados ao Patrimônio Público;50160,00;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.05.0.0;1.9.3.1.05.0.0 - Receitas Reconhecidas por Força de Decisões Judiciais e de Tribunais Administrativos;50160,00;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;2974897,66;21849
2023;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.00.0.0;1.9.9.9.00.0.0 - Outras Receitas Correntes;2974897,66;21849
