exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;111342,90;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;-22268,57;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.53.0.0;1.7.2.1.53.0.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;14989,76;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.00.0.0;1.7.2.3.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;1127062,55;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.0.0;1.7.2.4.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades;84700,07;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.51.0.0;1.7.2.4.51.0.0 -Transferências de Convênios dos Estados Destinadas a Programas de Educação;84700,07;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.00.0.0;1.7.2.9.00.0.0 - Outras Transferências dos Estados e Distrito Federal;60000,00;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.99.0.0;1.7.2.9.99.0.0 - Outras Transferências dos Estados e DF;60000,00;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;7445950,27;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;7445950,27;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.0.00.0.0;1.7.9.0.00.0.0 - Demais Transferências Correntes;18873,45;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.1.00.0.0;1.7.9.1.00.0.0 - Transferências de Pessoas Físicas;18873,45;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.1.99.0.0;1.7.9.1.99.0.0 - Outras Transferências de Pessoas Físicas;18873,45;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;65863,94;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;1270,07;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;1270,07;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;1270,07;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;64593,87;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.00.0.0;1.9.9.9.00.0.0 - Outras Receitas Correntes;64593,87;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.03.0.0;1.9.9.9.03.0.0 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência e Sistema de Proteção Social;10146,53;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.99.0.0;1.9.9.9.99.0.0 - Outras Receitas;54447,34;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.99.3.0;1.9.9.9.99.3.0 - Outras Receitas Não Arrecadadas e Não Projetadas pela RFB - Financeiras;54447,34;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;5995122,19;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.0.0.00.0.0;2.1.0.0.00.0.0 - Operações de Crédito;3000000,00;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.0.00.0.0;2.1.1.0.00.0.0 - Operações de Crédito - Mercado Interno;3000000,00;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.2.00.0.0;2.1.1.2.00.0.0 - Operações de Crédito Contratuais - Mercado Interno;3000000,00;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.2.01.0.0;2.1.1.2.01.0.0 - Operações de Crédito Contratuais - Mercado Interno;3000000,00;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;2995122,19;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;1876131,14;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.2.00.0.0;2.4.1.2.00.0.0 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE ;296519,14;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.2.50.0.0;2.4.1.2.50.0.0 - Transferências de Recursos Destinados a Programas de Educação;296519,14;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.2.50.2.0;2.4.1.2.50.2.0 - Transferências para o Programa Nacional de Reestruturação e Aquisição de Equipamentos para a Rede Escolar Pública de Educação Infantil - Proinfância;296519,14;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.00.0.0;2.4.1.4.00.0.0 - Transferências de Convênios da União e de suas Entidades ;577775,00;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.54.0.0;2.4.1.4.54.0.0 - Transferências de Convênios da União destinadas a Programas de Infraestrutura em Transporte;477500,00;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.99.0.0;2.4.1.4.99.0.0 - Outras Transferências de Convênios da União e de Suas Entidades;100275,00;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.9.00.0.0;2.4.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;1001837,00;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.9.99.0.0;2.4.1.9.99.0.0 - Outras Transferências De Recursos da União e de suas Entidades;1001837,00;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1118991,05;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.0.0;2.4.2.1.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS dos Estados e DF;80000,00;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.50.0.0;2.4.2.1.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;80000,00;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.9.00.0.0;2.4.2.9.00.0.0 - Outras Transferências de Recursos dos Estados;1038991,05;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.9.99.0.0;2.4.2.9.99.0.0 - Outras Transferências de Recursos dos Estados;1038991,05;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);72723869,63;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);-7022679,45;9002
2022;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);-121871,63;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);76275976,24;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);7725636,57;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);11676,37;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;73852822,35;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;7725636,57;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;11676,37;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;7859658,38;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;7547359,71;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;3624630,67;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;754442,81;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";2870187,86;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;1966502,21;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;1966502,21;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;1966502,21;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;1956226,83;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;1956226,83;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;1956226,83;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;312298,67;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;272508,95;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;190730,04;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.04.0.0;1.1.2.1.04.0.0 - Taxa de Controle e Fiscalização Ambiental;65027,38;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.50.0.0;1.1.2.1.50.0.0 - Taxa de Fiscalização de Vigilância Sanitária;16751,53;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;39789,72;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços em Geral;39789,72;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;7233462,83;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;6508409,39;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.00.0.0;1.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;6508409,39;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.0.0;1.2.1.5.01.0.0 - Contribuição do Servidor Civil;2027610,50;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.1.0;1.2.1.5.01.1.0 - Contribuição do Servidor Civil Ativo;1857551,58;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.2.0;1.2.1.5.01.2.0 - Contribuição do Servidor Civil Inativo;170058,92;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.02.0.0;1.2.1.5.02.0.0 - Contribuição Patronal - Servidor Civil;3922718,06;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.02.1.0;1.2.1.5.02.1.0 - Contribuição Patronal - Servidor Civil Ativo;3922718,06;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.50.0.0;1.2.1.5.50.0.0 - Contribuição Patronal - Servidor Civil Inativo e Pensionistas;27399,62;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.50.1.0;1.2.1.5.50.1.0 - Contribuição Patronal - Servidor Civil - Inativo;27399,62;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.51.0.0;1.2.1.5.51.0.0 - Contribuição Patronal - Parcelamentos;530681,21;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.51.1.0;1.2.1.5.51.1.0 - Contribuição Patronal - Servidor Civil Ativo - Parcelamentos;530681,21;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;725053,44;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;2666368,46;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;11676,37;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;2666368,46;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;11676,37;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;2666368,46;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;11676,37;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;958798,89;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;1707569,57;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;11676,37;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;2091861,22;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;2091861,22;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.1.00.0.0;1.6.1.1.00.0.0 - Serviços Administrativos e Comerciais Gerais;2091861,22;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.1.01.0.0;1.6.1.1.01.0.0 - Serviços Administrativos e Comerciais Gerais Prestados por Entidades e Órgãos Públicos em Geral;2091861,22;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;53737045,51;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;7725636,57;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;23758283,32;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;3485395,15;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;17495534,10;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;3245818,85;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;14236890,82;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;2594090,33;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;13671174,16;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2594090,33;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.2.0;1.7.1.1.51.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cotas Extraordinárias;565716,66;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;3258643,28;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;651728,52;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.00.0.0;1.7.1.2.00.0.0 -Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;280672,44;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.0.0;1.7.1.2.52.0.0 - Cota-parte da Compensação Financeira pela Produção de Petróleo;280672,44;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.4.0;1.7.1.2.52.4.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;280672,44;9002
2023;Prefeitura Municipal de Vicentinópolis - GO;5222054;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;2783769,11;9002
