exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.4.0.0.00.0.0;1.4.0.0.00.0.0 - Receita Agropecuária;302260,53;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;153929786,85;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;153775549,30;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.01.0.0;1.6.1.0.01.0.0 - Serviços Administrativos e Comerciais Gerais;153775549,30;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.2.0.00.0.0;1.6.2.0.00.0.0 - Serviços e Atividades Referentes à Navegação e ao Transporte;154237,55;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.2.0.03.0.0;1.6.2.0.03.0.0 - Serviços Portuários;154237,55;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;638637345,48;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;71566468,42;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;231219103,45;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;17402569,69;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;231219103,45;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;17402569,69;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;93562843,10;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;17402569,69;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;79249576,71;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;14539916,57;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;14313266,39;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;2862653,12;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;1409886,65;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.2.0;1.7.1.8.02.2.0 Cota-parte da Compensação Financeira de Recursos Minerais - CFEM;240230,07;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;1169656,58;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;"1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ 
 SUS ¿ Bloco Custeio das Ações e Serviços Públicos de Saúde";83892407,94;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.1.0;1.7.1.8.03.1.0 - Transferência de Recursos do SUS ¿ Atenção Básica;9915117,78;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.2.0;1.7.1.8.03.2.0 - Transferência de Recursos do SUS ¿ Atenção de Média e Alta Complexidade Ambulatorial e Hospitalar;45078166,12;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.3.0;1.7.1.8.03.3.0 - Transferência de Recursos do SUS ¿ Vigilância em Saúde;3465810,84;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.4.0;1.7.1.8.03.4.0 - Transferência de Recursos do SUS ¿ Assistência Farmacêutica;1390317,24;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.5.0;1.7.1.8.03.5.0 - Transferência de Recursos do SUS ¿ Gestão do SUS;30000,00;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.9.0;1.7.1.8.03.9.0 - Transferência de Recursos do SUS ¿ Outros Programas Financiados por Transferências Fundo a Fundo;24012995,96;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;9107749,46;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;5980521,27;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;2725269,80;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;401958,39;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.0.0;1.7.1.8.10.0.0 Transferências de Convênios da União e de Suas Entidades;746634,00;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.9.0;1.7.1.8.10.9.0 Outras Transferências de Convênios da União;746634,00;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.12.0.0;1.7.1.8.12.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;2844899,49;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 Outras Transferências da União;39654682,81;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;285299811,29;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;54163898,73;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;285299811,29;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;54163898,73;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;272958338,58;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;54163898,73;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;228947841,55;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;45789568,33;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;40143602,85;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;8028720,84;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;1728047,59;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;345609,56;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;238846,59;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.9.0;1.7.2.8.01.9.0 Outras Transferências dos Estados;1900000,00;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;10929538,87;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;100000,00;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.1.0;1.7.2.8.10.1.0 Transferências de Convênio dos Estados para o Sistema Único de Saúde ¿ SUS;100000,00;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.99.0.0;1.7.2.8.99.0.0 Outras Transferências dos Estados;1311933,84;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.0.00.0.0;1.7.3.0.00.0.0 - Transferências dos Municípios e de suas Entidades;7480000,00;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.8.00.0.0;1.7.3.8.00.0.0 Transferências dos Municípios -Específicas de Estados, DF e Municípios;7480000,00;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.8.10.0.0;1.7.3.8.10.0.0 Transferência de Convênios dos Municípios e de Suas Entidades;7480000,00;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.8.10.9.0;1.7.3.8.10.9.0 Outras Transferências de Convênios dos Municípios;7480000,00;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.0.00.0.0;1.7.4.0.00.0.0 - Transferências de Instituições Privadas;549850,52;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.8.00.0.0;1.7.4.8.00.0.0 Transferências de Instituições Privadas - Específicas de Estados, DF e Municípios;549850,52;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.8.01.0.0;1.7.4.8.01.0.0 - Transferência de Convênios de Instituições Privadas para EST/DF/MUN;549850,52;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;113387699,40;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;113387699,40;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;112567205,87;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.99.0.0;1.7.5.8.99.0.0 Outras Transferências Multigovernamentais;820493,53;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.7.0.00.0.0;1.7.7.0.00.0.0 - Transferências de Pessoas Físicas;700880,82;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.7.0.00.1.0;1.7.7.0.00.1.0 - Transferências de Pessoas Físicas;700880,82;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;15019554,33;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.0.0;1.9.1.0.00.0.0 - Multas Administrativas, Contratuais e Judiciais;11461957,75;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.01.0.0;1.9.1.0.01.0.0 - Multas Previstas em Legislação Específica;8529499,82;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.04.0.0;1.9.1.0.04.0.0 - Multas Previstas na Legislação sobre Defesa dos Direitos Difusos;2686177,26;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.06.0.0;1.9.1.0.06.0.0 - Multas por Danos Ambientais;246280,67;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.06.1.0;1.9.1.0.06.1.0 - Multas Administrativas por Danos Ambientais;246280,67;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;935145,65;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;935145,65;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;935145,65;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;2622450,93;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.03.0.0;1.9.9.0.03.0.0 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;320469,69;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;2301981,24;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.1.0;1.9.9.0.99.1.0 - Outras Receitas - Primárias;2301981,24;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;20353038,56;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.0.0.00.0.0;2.1.0.0.00.0.0 - Operações de Crédito;1589949,21;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.0.00.0.0;2.1.1.0.00.0.0 - Operações de Crédito - Mercado Interno;1589949,21;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.8.00.0.0;2.1.1.8.00.0.0 Operações de Crédito - Mercado Interno - Estados/DF/Municípios;1589949,21;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.8.01.0.0;2.1.1.8.01.0.0 - Operações de Crédito Internas de Estados/DF/Municípios;1589949,21;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.8.01.5.0;2.1.1.8.01.5.0 - Operações de Crédito Internas para Programas de Modernização da Administração Pública;1589949,21;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.0.0;2.2.0.0.00.0.0 - Alienação de Bens;1370678,78;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.0.0;2.2.1.0.00.0.0 - Alienação de Bens Móveis;1180944,20;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.3.00.0.0;2.2.1.3.00.0.0 Alienação de Bens Móveis e Semoventes;1180944,20;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.2.0.00.0.0;2.2.2.0.00.0.0 - Alienação de Bens Imóveis;189734,58;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;17392410,57;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;16051184,41;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;16051184,41;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.05.0.0;2.4.1.8.05.0.0 Transferências de Recursos Destinados a Programas de Educação;820987,21;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 Transferência de Convênios da União e de suas Entidades;14550197,20;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.1.0;2.4.1.8.10.1.0 - Transferências de Convênio da União para o Sistema Único de Saúde ¿ SUS;5793352,52;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.2.0;2.4.1.8.10.2.0 - Transferências de Convênio da União destinadas a Programas de Educação;109233,75;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.9.0;2.4.1.8.10.9.0 - Outras Transferências de Convênios da União;8647610,93;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.99.0.0;2.4.1.8.99.0.0 Outras Transferências da União;680000,00;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1341226,16;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.00.0.0;2.4.2.8.00.0.0 Transferências dos Estados, Distrito Federal, e de suas Entidades;1341226,16;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.99.0.0;2.4.2.8.99.0.0 Outras Transferências dos Estados;1341226,16;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);51636076,25;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;51636076,25;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições;51636076,25;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais;51636076,25;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.00.0.0;7.2.1.5.00.0.0 - Contribuição para o Plano de Seguridade Social do Servidor Público - CPSSS;51636076,25;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.01.0.0;7.2.1.5.01.0.0 - CPSSS - Servidor Civil;51636076,25;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);1175331556,17;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);71566468,42;235647
2020;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);13291006,63;235647
2021;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);1365790363,37;241518
2021;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);330382,29;241518
2021;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);97746764,96;241518
