exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.00.0.0;1.6.9.0.00.0.0 - Outros Serviços;431597,66;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;597936108,85;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;62941037,43;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;185978419,58;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;18810026,49;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;105660067,61;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;18810026,49;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;105428088,87;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;18763630,89;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;94510301,73;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;18763630,89;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.2.0;1.7.1.1.51.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cotas Extraordinárias;10917787,14;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;231978,74;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;46395,60;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.00.0.0;1.7.1.2.00.0.0 -Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;2182279,74;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.0.0;1.7.1.2.52.0.0 - Cota-parte da Compensação Financeira pela Produção de Petróleo;2182279,74;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.4.0;1.7.1.2.52.4.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;2182279,74;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;36865730,48;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;33564369,34;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.1.0;1.7.1.3.50.1.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Primária;9957740,13;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.2.0;1.7.1.3.50.2.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Especializada;21973651,81;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.3.0;1.7.1.3.50.3.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Vigilância em Saúde;889288,56;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.4.0;1.7.1.3.50.4.0 -Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Assistência Farmacêutica;686688,84;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.5.0;1.7.1.3.50.5.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Gestão do SUS;57000,00;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.99.0.0;1.7.1.3.99.0.0 - Outras Transferências de Recursos do Sistema Único de Saúde - SUS;3301361,14;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;10195149,59;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.50.0.0;1.7.1.4.50.0.0 - Transferências do Salário-Educação;7248501,60;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.52.0.0;1.7.1.4.52.0.0 - Transferências referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;2925727,00;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.53.0.0;1.7.1.4.53.0.0 - Transferências referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;20920,99;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.5.00.0.0;1.7.1.5.00.0.0 - Transferências de Recursos de Complementação da União ao Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB ;11583391,50;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.6.00.0.0;1.7.1.6.00.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1096375,16;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.00.0.0;1.7.1.7.00.0.0 - Transferências de Convênios da União e de Suas Entidades;10241,20;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.99.0.0;1.7.1.7.99.0.0 - Outras Transferências de Convênios da União e de Suas Entidades;10241,20;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;18385184,30;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.57.0.0;1.7.1.9.57.0.0 - Transferência Especial da União;2150000,00;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.58.0.0;1.7.1.9.58.0.0 - Transferência Obrigatória Decorrente da Lei Complementar nº 176/2020;1856352,24;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.99.0.0;1.7.1.9.99.0.0 - Outras Transferências de Recursos da União e de suas Entidades;14378832,06;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;251992900,63;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;44131010,94;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;218107096,71;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;43616243,18;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;198370467,92;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;39674093,65;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;18537497,21;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;3707499,74;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;1173248,78;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;234649,79;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.53.0.0;1.7.2.1.53.0.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;25882,80;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.00.0.0;1.7.2.3.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;8364239,14;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.0.0;1.7.2.4.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades;837992,00;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.51.0.0;1.7.2.4.51.0.0 -Transferências de Convênios dos Estados Destinadas a Programas de Educação;837992,00;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.00.0.0;1.7.2.9.00.0.0 - Outras Transferências dos Estados e Distrito Federal;24683572,78;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.9.00.0.0;1.7.2.9.00.0.0 - Outras Transferências dos Estados e Distrito Federal;514767,76;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.51.0.0;1.7.2.9.51.0.0 - Transferências de Estados destinadas à Assistência Social;179616,94;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.53.0.0;1.7.2.9.53.0.0 - Cota-Parte da Transferência da Compensação Financeira das Perdas com Arrecadação de ICMS - LC nº 194/2022;8057203,03;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.9.53.0.0;1.7.2.9.53.0.0 - Cota-Parte da Transferência da Compensação Financeira das Perdas com Arrecadação de ICMS - LC nº 194/2022;514767,76;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.99.0.0;1.7.2.9.99.0.0 - Outras Transferências dos Estados e DF;16446752,81;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.0.00.0.0;1.7.4.0.00.0.0 - Transferências de Instituições Privadas;114918,03;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.1.00.0.0;1.7.4.1.00.0.0 - Transferências de Instituições Privadas;114918,03;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.1.99.0.0;1.7.4.1.99.0.0 - Outras Transferências de Instituições Privadas;114918,03;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;159849870,60;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;159849870,60;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.0.00.0.0;1.7.9.0.00.0.0 - Demais Transferências Correntes;0,01;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.1.00.0.0;1.7.9.1.00.0.0 - Transferências de Pessoas Físicas;0,01;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.1.99.0.0;1.7.9.1.99.0.0 - Outras Transferências de Pessoas Físicas;0,01;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;23102153,38;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.0.0;1.9.1.0.00.0.0 - Multas Administrativas, Contratuais e Judiciais;11805090,92;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.0.0;1.9.1.1.00.0.0 - Multas Administrativas, Contratuais e Judiciais;11805090,92;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.01.0.0;1.9.1.1.01.0.0 - Multas Previstas em Legislação Específica;11073999,31;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.06.0.0;1.9.1.1.06.0.0 - Multas por Danos Ambientais;731091,61;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.06.1.0;1.9.1.1.06.1.0 - Multas Administrativas por Danos Ambientais;731091,61;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;7251218,94;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;7210445,09;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;7210445,09;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.3.00.0.0;1.9.2.3.00.0.0 - Ressarcimentos;40773,85;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.3.99.0.0;1.9.2.3.99.0.0 - Outros Ressarcimentos;40773,85;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;4045843,52;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.00.0.0;1.9.9.9.00.0.0 - Outras Receitas Correntes;4045843,52;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.01.0.0;1.9.9.9.01.0.0 - Aportes Periódicos para Amortização de Déficit Atuarial do Regimes Próprios de Previdência e Sistema de Proteção Social;3287724,15;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.03.0.0;1.9.9.9.03.0.0 - Compensações Financeiras entre os Regimes de Previdência;138315,28;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.12.0.0;1.9.9.9.12.0.0 - Encargos Legais pela Inscrição em Dívida Ativa e Receitas de Ônus de Sucumbência;619804,09;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.12.2.0;1.9.9.9.12.2.0 - Ônus de Sucumbência;619804,09;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;37655859,05;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.0.0.00.0.0;2.1.0.0.00.0.0 - Operações de Crédito;33171903,02;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.0.00.0.0;2.1.1.0.00.0.0 - Operações de Crédito - Mercado Interno;33171903,02;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.2.00.0.0;2.1.1.2.00.0.0 - Operações de Crédito Contratuais - Mercado Interno;33171903,02;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.2.01.0.0;2.1.1.2.01.0.0 - Operações de Crédito Contratuais - Mercado Interno;28517561,93;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.2.51.0.0;2.1.1.2.51.0.0 - Operações de Crédito Internas para Programas de Saúde;187952,00;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.2.54.0.0;2.1.1.2.54.0.0 - Operações de Crédito Internas para Programas de Modernização da Administração Pública;4466389,09;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.0.0;2.2.0.0.00.0.0 - Alienação de Bens;508032,66;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.2.0.00.0.0;2.2.2.0.00.0.0 - Alienação de Bens Imóveis;508032,66;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;3975923,37;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;3975923,37;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.1.00.0.0;2.4.1.1.00.0.0 - Transferências de Recursos do Sistema Único de Saúde - SUS;207622,00;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.1.51.0.0;2.4.1.1.51.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS - Fundo a Fundo - Bloco de Estruturação da Rede de Serviços Públicos de Saúde;207622,00;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.1.51.2.0;2.4.1.1.51.2.0 - Transferências de Recursos do Bloco de Estruturação da Rede de Serviços Públicos de Saúde - Atenção Especializada;207622,00;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.9.00.0.0;2.4.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;3768301,37;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.9.99.0.0;2.4.1.9.99.0.0 - Outras Transferências De Recursos da União e de suas Entidades;3768301,37;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);34915194,93;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;34915194,93;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições;34915194,93;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais;34915194,93;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.00.0.0;7.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;34915194,93;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.02.0.0;7.2.1.5.02.0.0 - Contribuição Patronal - Servidor Civil;27000131,11;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.02.1.0;7.2.1.5.02.1.0 - Contribuição Patronal - Servidor Civil Ativo;27000131,11;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.51.0.0;7.2.1.5.51.0.0 - Contribuição Patronal - Parcelamentos;7915063,82;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.51.1.0;7.2.1.5.51.1.0 - Contribuição Patronal - Servidor Civil Ativo - Parcelamentos;7915063,82;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);1033156026,85;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);62941037,43;121447
2023;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);6166885,69;121447
