exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2022;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1260223,14;3207
2022;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;6312504,29;3207
2022;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;1260223,14;3207
2022;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;5923380,50;3207
2022;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;1184676,14;3207
2022;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;339270,67;3207
2022;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;67854,55;3207
2022;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;38462,11;3207
2022;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;7692,45;3207
2022;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.53.0.0;1.7.2.1.53.0.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;11391,01;3207
2022;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.00.0.0;1.7.2.3.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;220978,00;3207
2022;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.0.0;1.7.2.4.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades;1108875,70;3207
2022;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.51.0.0;1.7.2.4.51.0.0 -Transferências de Convênios dos Estados Destinadas a Programas de Educação;423500,00;3207
2022;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.99.0.0;1.7.2.4.99.0.0 - Outras Transferências de Convênios dos Estados e DF e de Suas Entidades;685375,70;3207
2022;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;2615687,22;3207
2022;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;2615687,22;3207
2022;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;290560,44;3207
2022;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.0.0;1.9.1.0.00.0.0 - Multas Administrativas, Contratuais e Judiciais;44,62;3207
2022;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.0.0;1.9.1.1.00.0.0 - Multas Administrativas, Contratuais e Judiciais;44,62;3207
2022;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.06.0.0;1.9.1.1.06.0.0 - Multas por Danos Ambientais;44,62;3207
2022;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.06.1.0;1.9.1.1.06.1.0 - Multas Administrativas por Danos Ambientais;44,62;3207
2022;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;284949,28;3207
2022;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.0.0;1.9.2.1.00.0.0 - Indenizações;277530,06;3207
2022;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.03.0.0;1.9.2.1.03.0.0 - Indenização por Sinistro;277530,06;3207
2022;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;7419,22;3207
2022;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;7419,22;3207
2022;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;5566,54;3207
2022;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.00.0.0;1.9.9.9.00.0.0 - Outras Receitas Correntes;5566,54;3207
2022;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.99.0.0;1.9.9.9.99.0.0 - Outras Receitas;5566,54;3207
2022;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.99.2.0;1.9.9.9.99.2.0 - Outras Receitas Não Arrecadadas e Não Projetadas pela RFB - Primárias;5566,54;3207
2022;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;603900,00;3207
2022;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;603900,00;3207
2022;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;315150,00;3207
2022;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.00.0.0;2.4.1.4.00.0.0 - Transferências de Convênios da União e de suas Entidades ;315150,00;3207
2022;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.99.0.0;2.4.1.4.99.0.0 - Outras Transferências de Convênios da União e de Suas Entidades;315150,00;3207
2022;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;288750,00;3207
2022;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.00.0.0;2.4.2.2.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades ;288750,00;3207
2022;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.99.0.0;2.4.2.2.99.0.0 - Outras Transferências de Convênio dos Estados e DF e de Suas Entidades;288750,00;3207
2022;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);30966941,57;3207
2022;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);3849333,62;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);33174996,04;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);3192938,14;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);770920,23;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;31884396,04;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;3192938,14;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;770920,23;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;2603537,24;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;2524655,35;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;549402,38;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;29442,25;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";519960,13;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;458218,24;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;458218,24;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;458218,24;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;1517034,73;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;1517034,73;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;1517034,73;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;78881,89;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;53798,77;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;17607,67;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.04.0.0;1.1.2.1.04.0.0 - Taxa de Controle e Fiscalização Ambiental;36191,10;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;25083,12;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços em Geral;25083,12;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;280637,34;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;280637,34;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;177250,09;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;161030,22;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;161030,22;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;161030,22;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.3.0.00.0.0;1.3.3.0.00.0.0 - Delegação de Serviços Públicos Mediante Concessão, Permissão, Autorização ou Licença;15753,00;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.3.9.00.0.0;1.3.3.9.00.0.0 - Demais Delegações de Serviços Públicos;15753,00;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.9.0.00.0.0;1.3.9.0.00.0.0 - Demais Receitas Patrimoniais;466,87;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;1000,00;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.00.0.0;1.6.9.0.00.0.0 - Outros Serviços;1000,00;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;28561366,20;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;3192938,14;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;770920,23;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;19143844,91;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;2215327,39;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;544460,15;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;14736611,75;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;2148156,00;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;544460,15;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;14235005,78;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;2051781,36;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;540513,69;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;12961476,46;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2051781,36;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;540513,69;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.2.0;1.7.1.1.51.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cotas Extraordinárias;1273529,32;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;501605,97;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;96374,64;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;3946,46;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.00.0.0;1.7.1.2.00.0.0 -Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;279519,19;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.51.0.0;1.7.1.2.51.0.0 -Cota-parte da Compensação Financeira pela Exploração de Recursos Minerais - CFEM;2952,10;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.0.0;1.7.1.2.52.0.0 - Cota-parte da Compensação Financeira pela Produção de Petróleo;276567,09;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.4.0;1.7.1.2.52.4.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;276567,09;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;2617324,77;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;2617324,77;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.1.0;1.7.1.3.50.1.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Primária;1368764,37;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.2.0;1.7.1.3.50.2.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Especializada;667083,80;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.3.0;1.7.1.3.50.3.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Vigilância em Saúde;137692,58;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.4.0;1.7.1.3.50.4.0 -Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Assistência Farmacêutica;42639,00;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.5.0;1.7.1.3.50.5.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Gestão do SUS;401145,02;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;212710,68;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.50.0.0;1.7.1.4.50.0.0 - Transferências do Salário-Educação;103840,09;3207
2023;Prefeitura Municipal de Santa Tereza de Goiás - GO;5219605;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.52.0.0;1.7.1.4.52.0.0 - Transferências referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;56836,40;3207
