exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);2711528,24;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);969534,86;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;29664765,64;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;2711528,24;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;969534,86;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1138837,73;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1129487,79;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;231696,68;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;180531,26;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";51165,42;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;706325,50;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;706325,50;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;706325,50;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;191465,61;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;191465,61;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;191465,61;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;9349,94;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;9349,94;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;9349,94;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;608092,77;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;608092,77;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.00.0.0;1.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;608092,77;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.0.0;1.2.1.5.01.0.0 - Contribuição do Servidor Civil;601309,60;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.1.0;1.2.1.5.01.1.0 - Contribuição do Servidor Civil Ativo;601309,60;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.02.0.0;1.2.1.5.02.0.0 - Contribuição Patronal - Servidor Civil;6783,17;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.02.1.0;1.2.1.5.02.1.0 - Contribuição Patronal - Servidor Civil Ativo;6783,17;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;459644,33;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;459644,33;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;459644,33;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;450647,89;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.02.0.0;1.3.2.1.02.0.0 - Remuneração de Depósitos Especiais;3190,29;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;5806,15;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;159661,20;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.00.0.0;1.6.9.0.00.0.0 - Outros Serviços;159661,20;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;25785348,12;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;2711528,24;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;969534,86;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;17206502,10;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;1874065,63;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;729805,77;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;14292887,93;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;1874065,63;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;729805,77;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;14235005,78;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;1862598,80;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;729696,25;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;12961476,47;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;1862598,80;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;729696,25;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.2.0;1.7.1.1.51.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cotas Extraordinárias;1273529,31;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;57882,15;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;11466,83;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;109,52;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.00.0.0;1.7.1.2.00.0.0 -Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;276567,09;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.0.0;1.7.1.2.52.0.0 - Cota-parte da Compensação Financeira pela Produção de Petróleo;276567,09;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.4.0;1.7.1.2.52.4.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;276567,09;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;1546202,99;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;1546202,99;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.1.0;1.7.1.3.50.1.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Primária;1020778,79;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.2.0;1.7.1.3.50.2.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Especializada;246365,52;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.3.0;1.7.1.3.50.3.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Vigilância em Saúde;96732,72;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.4.0;1.7.1.3.50.4.0 -Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Assistência Farmacêutica;16874,04;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.5.0;1.7.1.3.50.5.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Gestão do SUS;165451,92;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;181957,50;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.50.0.0;1.7.1.4.50.0.0 - Transferências do Salário-Educação;79465,38;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.52.0.0;1.7.1.4.52.0.0 - Transferências referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;32756,80;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.53.0.0;1.7.1.4.53.0.0 - Transferências referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;17895,32;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.99.0.0;1.7.1.4.99.0.0 - Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação - FNDE;51840,00;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.5.00.0.0;1.7.1.5.00.0.0 - Transferências de Recursos de Complementação da União ao Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB ;29470,23;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.6.00.0.0;1.7.1.6.00.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;189247,32;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;690169,04;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.58.0.0;1.7.1.9.58.0.0 - Transferência Obrigatória Decorrente da Lei Complementar nº 176/2020;46975,08;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.61.0.0;1.7.1.9.61.0.0 - Auxílio Financeiro - Outorga Crédito Tributário ICMS - Art. 5º, Inciso V, EC nº 123/2022;177373,55;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.99.0.0;1.7.1.9.99.0.0 - Outras Transferências de Recursos da União e de suas Entidades;465820,41;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;6893117,99;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;837462,61;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;239729,09;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;5388108,55;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;837462,61;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;239729,09;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;4922387,08;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;759641,61;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;224835,84;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;434238,81;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;73195,75;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;13652,32;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;29330,78;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;4625,25;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;1240,93;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.53.0.0;1.7.2.1.53.0.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2151,88;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.00.0.0;1.7.2.3.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;125480,86;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.0.0;1.7.2.4.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades;198440,00;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.51.0.0;1.7.2.4.51.0.0 -Transferências de Convênios dos Estados Destinadas a Programas de Educação;198440,00;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.00.0.0;1.7.2.9.00.0.0 - Outras Transferências dos Estados e Distrito Federal;1181088,58;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.51.0.0;1.7.2.9.51.0.0 - Transferências de Estados destinadas à Assistência Social;71097,53;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.99.0.0;1.7.2.9.99.0.0 - Outras Transferências dos Estados e DF;1109991,05;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;1681439,33;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;1681439,33;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.0.00.0.0;1.7.9.0.00.0.0 - Demais Transferências Correntes;4288,70;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.1.00.0.0;1.7.9.1.00.0.0 - Transferências de Pessoas Físicas;4288,70;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.1.01.0.0;1.7.9.1.01.0.0 - Transferências de Pessoas Físicas para Órgãos e Entidades da União;4288,70;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;1513181,49;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;62483,09;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.0.0;1.9.2.1.00.0.0 - Indenizações;42352,00;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.03.0.0;1.9.2.1.03.0.0 - Indenização por Sinistro;42352,00;2200
2023;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;20131,09;2200
