exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2022;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.50.0.0;1.7.1.4.50.0.0 - Transferências do Salário-Educação;437063,20;8326
2022;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.52.0.0;1.7.1.4.52.0.0 - Transferências referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;2945,80;8326
2022;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.6.00.0.0;1.7.1.6.00.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;124476,55;8326
2022;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;219697,82;8326
2022;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.99.0.0;1.7.1.9.99.0.0 - Outras Transferências de Recursos da União e de suas Entidades;219697,82;8326
2022;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;8892115,38;8326
2022;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1179034,05;8326
2022;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;5909969,38;8326
2022;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;1179034,05;8326
2022;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;5130961,97;8326
2022;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;1026192,41;8326
2022;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;731184,22;8326
2022;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;146180,73;8326
2022;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;33304,53;8326
2022;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;6660,91;8326
2022;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.53.0.0;1.7.2.1.53.0.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;14518,66;8326
2022;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.00.0.0;1.7.2.3.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;252146,00;8326
2022;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.0.0;1.7.2.4.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades;2730000,00;8326
2022;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.50.0.0;1.7.2.4.50.0.0 - Transferências de Convênios dos Estados e DF para o Sistema Único de Saúde ¿ SUS;2730000,00;8326
2022;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;4836398,82;8326
2022;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;4836398,82;8326
2022;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;6493495,55;8326
2022;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;6493495,55;8326
2022;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;3154841,00;8326
2022;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.00.0.0;2.4.1.4.00.0.0 - Transferências de Convênios da União e de suas Entidades ;3154841,00;8326
2022;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.50.0.0;2.4.1.4.50.0.0 - Transferências de Convênios da União para o Sistema Único de Saúde ¿ SUS;130000,00;8326
2022;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.99.0.0;2.4.1.4.99.0.0 - Outras Transferências de Convênios da União e de Suas Entidades;3024841,00;8326
2022;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;3338654,55;8326
2022;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.00.0.0;2.4.2.2.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades ;3338654,55;8326
2022;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.01.0.0;2.4.2.2.01.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades para Órgãos e Entidades da União;3338654,55;8326
2022;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);42567616,64;8326
2022;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);3718495,30;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);43348472,07;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);4025180,71;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;41002509,47;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;4025180,71;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;4848663,03;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;4655512,38;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;776103,80;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.01.0.0;1.1.1.2.01.0.0 - Imposto sobre a Propriedade Territorial Rural;20092,38;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;460588,73;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";295422,69;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;790250,82;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;790250,82;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;747370,85;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;42879,97;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;3089157,76;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;3089157,76;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;3089157,76;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;193150,65;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;1482,88;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;1482,88;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;191667,77;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços em Geral;191667,77;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;291414,99;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;291414,99;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;1236896,55;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;1236896,55;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;1236896,55;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;1236896,55;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;34623783,22;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;4025180,71;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;20129611,53;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;2602181,46;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;14573949,91;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;2602181,46;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;14553586,32;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;2594090,36;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;13530737,61;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2594090,36;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.2.0;1.7.1.1.51.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cotas Extraordinárias;1022848,71;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;20363,59;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;8091,10;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.00.0.0;1.7.1.2.00.0.0 -Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;276567,09;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.0.0;1.7.1.2.52.0.0 - Cota-parte da Compensação Financeira pela Produção de Petróleo;276567,09;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.4.0;1.7.1.2.52.4.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;276567,09;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;3938258,44;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;3938258,44;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.1.0;1.7.1.3.50.1.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Primária;3938258,44;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;583668,72;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.50.0.0;1.7.1.4.50.0.0 - Transferências do Salário-Educação;517105,65;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.52.0.0;1.7.1.4.52.0.0 - Transferências referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;55617,74;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.53.0.0;1.7.1.4.53.0.0 - Transferências referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;10945,33;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.6.00.0.0;1.7.1.6.00.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;686599,30;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;70568,07;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.99.0.0;1.7.1.9.99.0.0 - Outras Transferências de Recursos da União e de suas Entidades;70568,07;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;9262934,45;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1422999,25;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;7117917,35;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;1422999,25;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;6111889,09;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;1222377,86;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;964876,11;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;192975,23;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;38230,79;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;7646,16;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.53.0.0;1.7.2.1.53.0.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2921,36;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.00.0.0;1.7.2.3.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;207266,70;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.0.0;1.7.2.4.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades;1937750,40;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.51.0.0;1.7.2.4.51.0.0 -Transferências de Convênios dos Estados Destinadas a Programas de Educação;1937750,40;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;5231237,24;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;5231237,24;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;1751,68;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;1751,68;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;1751,68;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;1751,68;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;2345962,60;8326
2023;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;2345962,60;8326
