exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2022;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;107516,84;2040
2022;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;107516,84;2040
2022;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;107516,84;2040
2022;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;966381,34;2040
2022;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.0.0;2.2.0.0.00.0.0 - Alienação de Bens;353900,00;2040
2022;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.0.0;2.2.1.0.00.0.0 - Alienação de Bens Móveis;353900,00;2040
2022;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.1.00.0.0;2.2.1.1.00.0.0 - Alienação de Títulos, Valores Mobiliários e Aplicações Congêneres;353900,00;2040
2022;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;612481,34;2040
2022;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;143250,00;2040
2022;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.00.0.0;2.4.1.4.00.0.0 - Transferências de Convênios da União e de suas Entidades ;143250,00;2040
2022;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.99.0.0;2.4.1.4.99.0.0 - Outras Transferências de Convênios da União e de Suas Entidades;143250,00;2040
2022;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;469231,34;2040
2022;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.00.0.0;2.4.2.2.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades ;9249,24;2040
2022;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.51.0.0;2.4.2.2.51.0.0 - Transferências de Convênios dos Estados destinadas a Programas de Educação;9249,24;2040
2022;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.9.00.0.0;2.4.2.9.00.0.0 - Outras Transferências de Recursos dos Estados;459982,10;2040
2022;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.9.99.0.0;2.4.2.9.99.0.0 - Outras Transferências de Recursos dos Estados;459982,10;2040
2022;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);28082545,18;2040
2022;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);3682890,79;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);33197321,56;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);3111366,09;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);1073704,55;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;31909448,41;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;3111366,09;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;1073704,55;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;751187,54;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;652552,30;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;146182,87;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;12663,31;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";133519,56;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;468672,39;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;468672,39;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;468672,39;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;37697,04;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;37697,04;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;37697,04;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;98635,24;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;10303,36;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;8678,55;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.50.0.0;1.1.2.1.50.0.0 - Taxa de Fiscalização de Vigilância Sanitária;1624,81;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;88331,88;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços em Geral;88331,88;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;2187904,62;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;2187904,62;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.00.0.0;1.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;2187904,62;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.0.0;1.2.1.5.01.0.0 - Contribuição do Servidor Civil;887667,73;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.1.0;1.2.1.5.01.1.0 - Contribuição do Servidor Civil Ativo;854352,12;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.2.0;1.2.1.5.01.2.0 - Contribuição do Servidor Civil Inativo;9630,61;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.4.0;1.2.1.5.01.4.0 - Contribuição Oriunda de Sentenças Judiciais - Servidor Civil Ativo;23685,00;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.02.0.0;1.2.1.5.02.0.0 - Contribuição Patronal - Servidor Civil;953859,86;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.02.1.0;1.2.1.5.02.1.0 - Contribuição Patronal - Servidor Civil Ativo;953859,86;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.51.0.0;1.2.1.5.51.0.0 - Contribuição Patronal - Parcelamentos;346377,03;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.51.1.0;1.2.1.5.51.1.0 - Contribuição Patronal - Servidor Civil Ativo - Parcelamentos;346377,03;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;1414600,14;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;2531,47;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;1194600,14;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;2531,47;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;1194600,14;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;2531,47;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;312864,96;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.02.0.0;1.3.2.1.02.0.0 - Remuneração de Depósitos Especiais;129785,37;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;751949,81;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;2531,47;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.6.0.00.0.0;1.3.6.0.00.0.0 - Cessão de Direitos;220000,00;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.6.1.00.0.0;1.3.6.1.00.0.0 - Cessão de Direitos;220000,00;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.6.1.01.0.0;1.3.6.1.01.0.0 - Cessão do Direito de Operacionalização de Pagamentos;220000,00;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.6.1.01.1.0;1.3.6.1.01.1.0 - Cessão do Direito de Operacionalização de Pagamentos - Poderes Executivo e Legislativo;220000,00;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;27507417,23;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;3111366,09;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;1071173,08;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;17208869,30;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;1871328,97;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;729942,20;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;14279886,88;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;1871328,97;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;729942,20;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;14235005,78;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;1862598,80;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;729696,25;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;12961476,47;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;1862598,80;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;729696,25;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.2.0;1.7.1.1.51.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cotas Extraordinárias;1273529,31;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;44881,10;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;8730,17;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;245,95;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.00.0.0;1.7.1.2.00.0.0 -Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;297434,50;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.51.0.0;1.7.1.2.51.0.0 -Cota-parte da Compensação Financeira pela Exploração de Recursos Minerais - CFEM;19090,00;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.0.0;1.7.1.2.52.0.0 - Cota-parte da Compensação Financeira pela Produção de Petróleo;278344,50;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.4.0;1.7.1.2.52.4.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;278344,50;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;1255081,37;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;1161483,61;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.1.0;1.7.1.3.50.1.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Primária;978166,01;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.2.0;1.7.1.3.50.2.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Especializada;76767,68;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.3.0;1.7.1.3.50.3.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Vigilância em Saúde;94435,68;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.4.0;1.7.1.3.50.4.0 -Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Assistência Farmacêutica;12114,24;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.99.0.0;1.7.1.3.99.0.0 - Outras Transferências de Recursos do Sistema Único de Saúde - SUS;93597,76;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;99128,26;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.50.0.0;1.7.1.4.50.0.0 - Transferências do Salário-Educação;58308,95;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.51.0.0;1.7.1.4.51.0.0 - Transferências Diretas do FNDE referentes ao Programa Dinheiro Direto na Escola ¿ PDDE;2000,00;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.52.0.0;1.7.1.4.52.0.0 - Transferências referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;20797,00;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.53.0.0;1.7.1.4.53.0.0 - Transferências referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;18022,31;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.6.00.0.0;1.7.1.6.00.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;160032,91;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;1117305,38;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.58.0.0;1.7.1.9.58.0.0 - Transferência Obrigatória Decorrente da Lei Complementar nº 176/2020;70376,64;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.61.0.0;1.7.1.9.61.0.0 - Auxílio Financeiro - Outorga Crédito Tributário ICMS - Art. 5º, Inciso V, EC nº 123/2022;213055,24;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.99.0.0;1.7.1.9.99.0.0 - Outras Transferências de Recursos da União e de suas Entidades;833873,50;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;9067500,51;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1240037,12;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;341230,88;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;7908469,22;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;1240037,12;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;341230,88;2040
2023;Prefeitura Municipal de São Patrício - GO;5220280;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;7541920,95;2040
