exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.00.0.0;1.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;2382763,25;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.0.0;1.2.1.5.01.0.0 - Contribuição do Servidor Civil;628931,95;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.1.0;1.2.1.5.01.1.0 - Contribuição do Servidor Civil Ativo;628931,95;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.02.0.0;1.2.1.5.02.0.0 - Contribuição Patronal - Servidor Civil;1589922,85;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.02.1.0;1.2.1.5.02.1.0 - Contribuição Patronal - Servidor Civil Ativo;1589922,85;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.03.0.0;1.2.1.5.03.0.0 - Contribuição do Servidor Civil - Parcelamentos;163908,45;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.9.00.0.0;1.2.1.9.00.0.0 - Outras Contribuições Sociais;48,43;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.9.99.0.0;1.2.1.9.99.0.0 - Demais Contribuições Sociais;48,43;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.9.99.1.0;1.2.1.9.99.1.0 - Demais Contribuições Sociais Não Arrecadadas e Não Projetadas pela RFB;48,43;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;516110,25;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;516110,25;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;516110,25;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;486554,10;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;29556,15;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;30299652,04;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;4745322,08;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;17913910,71;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;2740615,72;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;14976609,66;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;2740615,72;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;14235005,78;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;2594436,55;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;13704675,25;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2594436,55;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.2.0;1.7.1.1.51.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cotas Extraordinárias;530330,53;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;741603,88;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;146179,17;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.00.0.0;1.7.1.2.00.0.0 -Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;291448,84;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.50.0.0;1.7.1.2.50.0.0 - Cota-parte da Compensação Financeira pela Exploração de Recursos Hídricos;8773,66;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.51.0.0;1.7.1.2.51.0.0 -Cota-parte da Compensação Financeira pela Exploração de Recursos Minerais - CFEM;6108,08;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.0.0;1.7.1.2.52.0.0 - Cota-parte da Compensação Financeira pela Produção de Petróleo;276567,10;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.4.0;1.7.1.2.52.4.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;276567,10;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;1358628,74;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;1358628,74;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.1.0;1.7.1.3.50.1.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Primária;712819,77;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.2.0;1.7.1.3.50.2.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Especializada;376108,52;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.3.0;1.7.1.3.50.3.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Vigilância em Saúde;92186,68;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.4.0;1.7.1.3.50.4.0 -Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Assistência Farmacêutica;27896,04;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.5.0;1.7.1.3.50.5.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Gestão do SUS;149617,73;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;125421,39;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.99.0.0;1.7.1.4.99.0.0 - Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação - FNDE;125421,39;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.5.00.0.0;1.7.1.5.00.0.0 - Transferências de Recursos de Complementação da União ao Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB ;8252,11;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.6.00.0.0;1.7.1.6.00.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;179402,38;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.00.0.0;1.7.1.7.00.0.0 - Transferências de Convênios da União e de Suas Entidades;55850,00;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.50.0.0;1.7.1.7.50.0.0 - Transferências de Convênios da União para o Sistema Único de Saúde ¿ SUS;55850,00;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;918297,59;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.58.0.0;1.7.1.9.58.0.0 - Transferência Obrigatória Decorrente da Lei Complementar nº 176/2020;86689,08;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.99.0.0;1.7.1.9.99.0.0 - Outras Transferências de Recursos da União e de suas Entidades;831608,51;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;11054244,86;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;2004706,36;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;10025570,72;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;2004706,36;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;9686648,70;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;1937329,85;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;281885,40;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;56414,14;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;54811,64;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;10962,37;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.53.0.0;1.7.2.1.53.0.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2224,98;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.00.0.0;1.7.2.3.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;152436,86;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.0.0;1.7.2.4.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades;66264,13;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.50.0.0;1.7.2.4.50.0.0 - Transferências de Convênios dos Estados e DF para o Sistema Único de Saúde ¿ SUS;21150,00;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.99.0.0;1.7.2.4.99.0.0 - Outras Transferências de Convênios dos Estados e DF e de Suas Entidades;45114,13;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.00.0.0;1.7.2.9.00.0.0 - Outras Transferências dos Estados e Distrito Federal;809973,15;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.99.0.0;1.7.2.9.99.0.0 - Outras Transferências dos Estados e DF;809973,15;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;1331496,47;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;1331496,47;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;533145,90;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;494424,57;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.0.0;1.9.2.1.00.0.0 - Indenizações;8489,63;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.99.0.0;1.9.2.1.99.0.0 - Outras Indenizações;8489,63;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;485934,94;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;485934,94;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;38721,33;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.00.0.0;1.9.9.9.00.0.0 - Outras Receitas Correntes;38721,33;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.99.0.0;1.9.9.9.99.0.0 - Outras Receitas;38721,33;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.99.2.0;1.9.9.9.99.2.0 - Outras Receitas Não Arrecadadas e Não Projetadas pela RFB - Primárias;33721,33;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.99.3.0;1.9.9.9.99.3.0 - Outras Receitas Não Arrecadadas e Não Projetadas pela RFB - Financeiras;5000,00;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;1463850,00;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;1463850,00;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;907250,00;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.00.0.0;2.4.1.4.00.0.0 - Transferências de Convênios da União e de suas Entidades ;907250,00;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.99.0.0;2.4.1.4.99.0.0 - Outras Transferências de Convênios da União e de Suas Entidades;907250,00;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;556600,00;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.00.0.0;2.4.2.2.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades ;556600,00;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.51.0.0;2.4.2.2.51.0.0 - Transferências de Convênios dos Estados destinadas a Programas de Educação;556600,00;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);37370537,46;2782
2023;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);4745322,08;2782
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);40572917,42;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);5471037,93;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);4,16;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;38481797,66;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;5471037,93;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;4,16;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;2889071,75;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;2868101,47;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;1680831,31;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;79084,94;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";1601746,37;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;462768,23;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;462768,23;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;462768,23;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;724501,93;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;724501,93;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;724501,93;3107
2024;Prefeitura Municipal de Santa Cruz de Goiás - GO;5219209;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;20970,28;3107
