exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;905417,41;4493
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;4858272,83;4493
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;905417,41;4493
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;4510254,24;4493
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;905417,41;4493
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;4092754,95;4493
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;820158,33;4493
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;388893,90;4493
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;79537,99;4493
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;28605,39;4493
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;5721,09;4493
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;298018,59;4493
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.99.0.0;1.7.2.8.99.0.0 Outras Transferências dos Estados;50000,00;4493
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;2913337,73;4493
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;2913337,73;4493
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;2913337,73;4493
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;83254,70;4493
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;80784,77;4493
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;79174,92;4493
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;79174,92;4493
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.8.00.0.0;1.9.2.8.00.0.0 - Indenizações, Restituições e Ressarcimentos - Específicas para Estados/DF/Municípios;1609,85;4493
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.8.02.0.0;1.9.2.8.02.0.0 - Restituições - Específicas para Estados/DF/Municípios;1609,85;4493
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.8.02.9.0;1.9.2.8.02.9.0 - Outras Restituições - Específicas para Estados/DF/Municípios - Não Especificadas Anteriormente;1609,85;4493
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;2469,93;4493
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;2469,93;4493
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.1.0;1.9.9.0.99.1.0 - Outras Receitas - Primárias;2469,93;4493
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;964432,19;4493
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;964432,19;4493
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;754441,14;4493
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;754441,14;4493
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.04.0.0;2.4.1.8.04.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS - Bloco Investimentos na Rede de Serviços Públicos de Saúde;244994,00;4493
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.04.1.0;2.4.1.8.04.1.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS destinados à Atenção Básica;244994,00;4493
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 Transferência de Convênios da União e de suas Entidades;509447,14;4493
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.2.0;2.4.1.8.10.2.0 - Transferências de Convênio da União destinadas a Programas de Educação;214000,00;4493
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.9.0;2.4.1.8.10.9.0 - Outras Transferências de Convênios da União;295447,14;4493
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;209991,05;4493
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.00.0.0;2.4.2.8.00.0.0 Transferências dos Estados, Distrito Federal, e de suas Entidades;209991,05;4493
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.0.0;2.4.2.8.10.0.0 Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;209991,05;4493
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.1.0;2.4.2.8.10.1.0 - Transferências de Convênios dos Estados para o Sistema Único de Saúde ¿ SUS;40000,00;4493
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.2.0;2.4.2.8.10.2.0 - Transferências de Convênios dos Estados destinadas a Programas de Educação;169991,05;4493
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);754354,84;4493
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;754354,84;4493
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições;754354,84;4493
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais;754354,84;4493
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.00.0.0;"7.2.1.8.00.0.0 Contribuições Sociais Específicas de Estados, DF e 
 Municípios";754354,84;4493
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.03.0.0;7.2.1.8.03.0.0 - CPSSS Patronal - Servidor Civil - Específico de EST/DF/MUN;754354,84;4493
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.8.03.1.0;7.2.1.8.03.1.0 - CPSSS Patronal - Servidor Civil Ativo;754354,84;4493
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);33720515,99;4493
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);2453062,68;4493
2020;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);1258,74;4493
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);44345545,37;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);3482307,69;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);626616,84;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;42341700,81;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;3482307,69;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;626616,84;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;11121550,55;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;7952,23;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;9621927,84;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;7952,23;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;820910,24;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;3163,11;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;820910,24;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;3163,11;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;820910,24;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;3163,11;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 - Impostos Específicos de Estados, DF e Municípios;8801017,60;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 - Impostos Específicos de Estados, DF e Municípios;4789,12;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 - Impostos sobre o Patrimônio para Estados/DF/Municípios;3462303,38;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 - Impostos sobre o Patrimônio para Estados/DF/Municípios;4789,12;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;1980975,79;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;327,54;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 - Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;1481327,59;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 - Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;4461,58;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 - Impostos sobre a Produção, Circulação de Mercadorias e Serviços;5338714,22;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 - Imposto sobre Serviços de Qualquer Natureza;5338714,22;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;1499622,71;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;160,00;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.04.0.0;1.1.2.1.04.0.0 - Taxa de Controle e Fiscalização Ambiental;160,00;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.00.0.0;1.1.2.8.00.0.0 - Taxas - Específicas de Estados, DF e Municípios;1499462,71;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.0.0;1.1.2.8.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;1472136,04;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.1.0;1.1.2.8.01.1.0 - Taxa de Fiscalização de Vigilância Sanitária;8811,09;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.01.9.0;1.1.2.8.01.9.0 - Taxas de Inspeção, Controle e Fiscalização - Outras;1463324,95;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.02.0.0;1.1.2.8.02.0.0 - Taxas pela Prestação de Serviços;27326,67;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.8.02.9.0;1.1.2.8.02.9.0 - Taxas pela Prestação de Serviços - Outras;27326,67;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;2024255,04;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;1507043,40;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.00.0.0;1.2.1.8.00.0.0 - Contribuições Sociais Específicas de Estados, DF e Municípios;1507043,40;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.0.0;1.2.1.8.01.0.0 - Contribuição do Servidor Civil para o Plano de Seguridade Social - CPSSS - Específico de EST/DF/MUN;1034673,04;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.01.1.0;1.2.1.8.01.1.0 - CPSSS do Servidor Civil Ativo;1034673,04;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.02.0.0;1.2.1.8.02.0.0 - CPSSS - Parcelamentos - Específico de EST/DF/MUN;472370,36;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.8.02.1.0;1.2.1.8.02.1.0 - CPSSS - Parcelamentos - do Servidor Civil Ativo;472370,36;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;517211,64;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;1041046,53;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;571082,86;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;1041046,53;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;571082,86;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;1041046,53;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;571082,86;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;229749,66;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;808736,07;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;571082,86;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.6.0;1.3.2.1.00.6.0 - Juros sobre o Capital Próprio;2560,80;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;1888872,88;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;2603,44;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;1888872,88;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;2603,44;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.01.0.0;1.6.1.0.01.0.0 - Serviços Administrativos e Comerciais Gerais;1888872,88;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.6.1.0.01.0.0;1.6.1.0.01.0.0 - Serviços Administrativos e Comerciais Gerais;2603,44;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;25589871,13;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;3482307,69;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;44978,31;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;14275404,92;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;2059066,07;4612
2021;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 - Transferências da União - Específicas de Estados, DF e Municípios;14275404,92;4612
